time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
109.78163003921509,4.063683673891753,1.0,0.0,2020.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
1472.9673459529877,4.063683673891753,1.0,0.0,355.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
187.54305410385132,4.063683673891753,1.0,0.0,1901.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
149.265625,4.063683673891753,1.0,0.0,1959.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
778.2303800582886,2.229968504560626,2.0,0.0,1137.0,-0.19354713568137,true,0.46316601291328885,1.5145026392707344,1.0,-0.130583987086711,0.00037122764556452026,0.053697095892255645,0.964404541910949,0.053697095892255645,1.0,0.19450226527573292,-0.131
323.0456039905548,2.230261906216084,2.0,0.0,1708.0,-0.25753537068941335,true,0.4631348628815235,1.5146253708086068,1.0,-0.130615137118477,0.0003764267255856879,0.05369737496415488,0.9644880268022078,0.05369737496415488,1.0,0.19450379724450811,-0.131
104.62135910987854,2.2301252927856146,2.0,0.0,2029.0,-0.19548366086910146,true,0.4631493669329476,1.5145682246538266,1.0,-0.130600633067052,0.0003740014364541633,0.053697244781499225,0.9644491546378042,0.053697244781499225,1.0,0.19450308393050367,-0.131
610.977637052536,2.230041200558768,2.0,0.0,1337.0,-0.19548366086910146,true,0.4631582948837235,1.51453304840948,1.0,-0.130591705116276,0.0003725124501217092,0.053697164856927555,0.9644252269254574,0.053697164856927555,1.0,0.19450264485095733,-0.131
235.76812505722046,1.0,3.0,0.0,1831.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
113.39306592941284,3.354181482192962,3.0,0.0,2014.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v1*v3),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v1*v3)
24.295461893081665,2.9627602078596302,3.0,0.0,2164.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
204.84400296211243,3.354181482192962,3.0,0.0,1875.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v1*v3),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v1*v3)
318.11205410957336,1.0,3.0,0.0,1715.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
87.11851096153259,2.9627602078596302,3.0,0.0,2059.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
318.11205410957336,1.0,3.0,0.0,1715.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
730.6924660205841,3.354181482192962,3.0,0.0,1192.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
32.28759407997131,2.9627602078596302,3.0,0.0,2151.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
277.99921107292175,3.354181482192962,3.0,0.0,1771.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v1*v3),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v1*v3)
213.56993889808655,1.0,3.0,0.0,1863.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
28.139970064163208,2.9627602078596302,3.0,0.0,2158.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
726.9122190475464,3.8536578246938226e31,4.0,0.0,1196.0,-0.8331357511275355,true,1.2042680702168195e31,17.682223916166276,0.0,(v2/pow3(v3)),2.827113071035336e61,1.5175142734854812e60,8.583588555535098e29,1.5175142734854812e60,9.0,1.771373760285098e29,(v2/pow3(v3))
20.927926063537598,2.8757845850375032,4.0,0.0,2168.0,-0.9460414776998376,true,1.7074970973660175,1.1109687307619243,0.0,(v2*pow3(v3)),1.924853287168811,0.15699784549134235,0.8762456024191725,0.15699784549134235,9.0,0.24505652204015457,(v2*pow3(v3))
