time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
109.78163003921509,4.063683673891753,1.0,0.0,2020.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
778.2303800582886,2.229968504560626,2.0,0.0,1137.0,-0.19354713568137,true,0.46316601291328885,1.5145026392707344,1.0,-0.130583987086711,0.00037122764556452026,0.053697095892255645,0.964404541910949,0.053697095892255645,1.0,0.19450226527573292,-0.131
24.295461893081665,2.9627602078596302,3.0,0.0,2164.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
33.68057107925415,0.5907575581754066,5.0,0.0,2149.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v3*v2)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v3*v2))
1109.350841999054,0.7282959415262339,7.0,0.0,762.0,-0.9840193017746738,true,0.12963636422926966,0.2794379349666748,1.0,(v1+(-1.96688277326735*pow2(v2))),-0.957788485804969,0.0022657945998932373,0.18157449245844406,0.0022657945998932373,7.0,0.03400204696509607,(v1+(-1.97*pow2(v2)))
44.311619997024536,0.6200028567670343,8.0,0.0,2133.0,-0.9930001111949062,true,0.1643988692105922,0.25096079940266824,1.0,(0.81288852301067*(v1+(v2*v3))),-0.9605520377247108,0.0021174549552326724,0.1772577794326082,0.0021174549552326724,8.0,0.03599576947748564,(0.813*(v1+(v2*v3)))
1686.760761976242,0.4475864054723459,10.0,0.0,120.0,-0.9895491257273267,true,0.09637510373367866,0.2422061757991994,2.0,(v1+(-0.0447586405472346-(1.76946059066995*pow2(v2)))),-0.9707610745739027,0.0015694627544285296,0.17969794244615916,0.0015694627544285296,8.0,0.03282085064091275,(v1+(-0.0448-(1.77*pow2(v2))))
1341.4422850608826,0.2720597809316472,11.0,0.0,502.0,-0.9976951180907979,true,0.06665563455151247,0.09788342804771137,1.0,(v1+(v3*(v2*(1.96140219582237-sqrt_abs(v3))))),-0.9944625796986517,0.00029723304779270425,0.06744014133916948,0.00029723304779270425,25.0,0.013053700591886807,(v1+(v3*(v2*(1.96-sqrt_abs(v3)))))
1235.401174068451,0.18638532317753428,14.0,0.0,620.0,-0.9989233767288381,true,0.02293745641309708,0.07061530155054893,2.0,(v1+(v3*(-0.258734629801205*(v2*(pow2(v3)-4.86793039616863))))),-0.9981761955835716,9.789665869155882e-5,0.045260881682013615,9.789665869155882e-5,27.0,0.007492214463606511,(v1+(v3*(-0.259*(v2*(pow2(v3)-4.87)))))
1301.5791029930115,0.09876822182153411,15.0,0.0,547.0,-0.9995122939894737,true,0.011472500864375484,0.04099977017701857,2.0,((v1-(v3*(-1.1770855819266*v2)))/exp(pow2((v3/2.01899438208399)))),-0.999492647904286,2.723322440891101e-5,0.025773160865516665,2.723322440891101e-5,2305.0,0.004168665178744094,((v1-(v3*(-1.18*v2)))/exp(pow2((v3/2.02))))
