max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.2142242027397,1.0,0,2248.0,-0.24253562503633297,true,1.9037607602531515e-5,11.243088548208334,1.0,3.02908618065699e-6,0.0028858109745923954,2.1647027336814957e-11,10.745797750467775,2.1647027336814957e-11,1.0,3.1434634736711237e-6,3.03e-6
103.2142242027397,1.0,0,2248.0,-0.24253562503633297,true,1.9037607602531515e-5,11.243088548208334,1.0,3.02908618065699e-6,0.0028858109745923954,2.1647027336814957e-11,10.745797750467775,2.1647027336814957e-11,1.0,3.1434634736711237e-6,3.03e-6
103.2142242027397,1.0,0,2248.0,-0.24253562503633297,true,1.9037607602531515e-5,11.243088548208334,1.0,3.02908618065699e-6,0.0028858109745923954,2.1647027336814957e-11,10.745797750467775,2.1647027336814957e-11,1.0,3.1434634736711237e-6,3.03e-6
5.699089511120989e7,1.0,0,2015.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
103.2142242027397,1.0,0,2248.0,-0.24253562503633297,true,1.9037607602531515e-5,11.243088548208334,1.0,3.02908618065699e-6,0.0028858109745923954,2.1647027336814957e-11,10.745797750467775,2.1647027336814957e-11,1.0,3.1434634736711237e-6,3.03e-6
103.05150217783141,2.0,0,159.0,-0.42368101001598885,true,1.904233727394354e-5,11.223971962397357,1.0,pow2(0.00173906771266819),0.002996223214328797,2.1649410556066576e-11,10.728581865113247,2.1649410556066576e-11,2.0,3.1421391656757557e-6,pow2(0.00174)
103.06098912176067,2.0,0,2276.0,-0.0,true,1.90420615268373e-5,11.225086488705704,1.0,pow3(0.0144618613374097),0.002989729111890105,2.164927038256778e-11,10.729585577666253,2.164927038256778e-11,2.0,3.1422163748655026e-6,pow3(0.0145)
1.975153847853494e7,2.0,0,3339.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,101.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.1398179122241978e8,2.0,0,241.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
103.05150217573133,2.0,0,720.0,-0.42368101001598885,true,1.904233727400458e-5,11.223971962150642,1.0,pow2(0.00173906771265064),0.002996223215767202,2.1649410556097625e-11,10.728581864891062,2.1649410556097625e-11,2.0,3.1421391656586643e-6,pow2(0.00174)
