max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,7476.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1952278441509398e15,1.0,0,7655.0,-0.4325468462415931,true,3.378049840640641e27,7.653727737334485e10,1.0,2.0987511351829e26,0.003992877034338704,4.278307460772369e53,4.624495869468561e13,4.278307460772369e53,1.0,3.197582690733209e26,2.1e26
5.003292797792516e13,1.0,0,6438.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,6438.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1950082704020202e15,1.0,0,7678.0,-0.3110855084191276,true,3.3780883965241113e27,7.652321680990715e10,1.0,2.09836557634819e26,0.003985416156566446,4.278275667788806e53,4.623646309361763e13,4.278275667788806e53,1.0,3.197299947587757e26,2.1e26
29.805284280657975,1.0,0,7476.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5219.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1950082704020202e15,1.0,0,7678.0,-0.3110855084191276,true,3.3780883965241113e27,7.652321680990715e10,1.0,2.09836557634819e26,0.003985416156566446,4.278275667788806e53,4.623646309361763e13,4.278275667788806e53,1.0,3.197299947587757e26,2.1e26
29.805284280657975,1.0,0,7047.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,1803.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1950082704020202e15,1.0,0,7678.0,-0.3110855084191276,true,3.3780883965241113e27,7.652321680990715e10,1.0,2.09836557634819e26,0.003985416156566446,4.278275667788806e53,4.623646309361763e13,4.278275667788806e53,1.0,3.197299947587757e26,2.1e26
5.003292797792516e13,1.0,0,1754.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7687.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
4.554199397965752e14,2.0,0,1297.0,-0.5891114328473496,true,3.5079558402941194e27,2.916314443593304e10,1.0,pow2(8.94254515587206e12),0.018445247673955834,4.339893241456356e53,1.7620804608672273e13,4.339893241456356e53,2.0,2.244938693274365e26,pow2(8.94e12)
4.554199397965752e14,2.0,0,1297.0,-0.5891114328473496,true,3.5079558402941194e27,2.916314443593304e10,1.0,pow2(8.94254515587206e12),0.018445247673955834,4.339893241456356e53,1.7620804608672273e13,4.339893241456356e53,2.0,2.244938693274365e26,pow2(8.94e12)
1.3070488831137585e40,2.0,0,16.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.3070488831137585e40,2.0,0,9.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.1955305369410192e15,3.0,0,7671.0,-0.6481397260598282,true,3.3779966895331064e27,7.655666052455286e10,1.0,(v1--2.09928264625824e26),0.004003173645566349,4.278351337646044e53,4.625667028226513e13,4.278351337646044e53,3.0,3.1979724655218035e26,(v1--2.1e26)
5.586981466491634e7,3.0,0,3508.0,-0.7312569521690767,true,3.5559785726161633e27,155404.8539181074,1.0,(0.000339567203914956*v3),0.02429720608874475,4.3648301487978455e53,2.3279182381841657e6,4.3648301487978455e53,3.0,1.6319597217486878e26,(0.00034*v3)
1.445498552058456e36,3.0,0,7671.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
