max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1950082704020202e15,1.0,0,7678.0,-0.3110855084191276,true,3.3780883965241113e27,7.652321680990715e10,1.0,2.09836557634819e26,0.003985416156566446,4.278275667788806e53,4.623646309361763e13,4.278275667788806e53,1.0,3.197299947587757e26,2.1e26
6.26310433979148e13,4.0,0,7202.0,-0.6431590656284761,true,2.9175135187738993e27,1.1612164950587982e10,1.0,(2.55780611009373e31/sqrt_abs(v1)),-0.16527189134483322,3.5570207485183836e53,2.694412099375942e12,3.5570207485183836e53,5.0,2.6635618072784352e26,(2.56e31/sqrt_abs(v1))
1.65547240945783e6,5.0,0,7685.0,-0.9047830923248054,true,1.5942075169874766e27,19577.266992165583,1.0,(4.11735860876725e7*(v3/v1)),-0.6921012208147745,1.3120468026047565e53,164352.64003656723,1.3120468026047565e53,6.0,1.2705112554862317e26,(4.12e7*(v3/v1))
5204.746008021235,6.0,0,7652.0,-0.8834260289210234,true,7.101615699018014e26,0.999904306012057,1.0,(1.17744998169275e26/(pow3(v1)/v3)),-0.9423701823438007,2.455775180096583e52,202.76231929513364,2.455775180096583e52,10.0,4.774605501021386e25,(1.18e26/(pow3(v1)/v3))
2.6530183929429404e6,7.0,0,7531.0,-0.8513904338153504,true,7.099809359093125e26,183554.1642310197,1.0,(2.48536405695195e31/(pow2(v1)/sqrt_abs(v3))),-0.957987017905318,1.790296115206663e52,314978.1879973989,1.790296115206663e52,18.0,3.2780858453993224e25,(2.4899999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1.933111128181046,8.0,0,6902.0,-0.9986651835372636,true,1.892520845912763e26,0.3825222887875115,1.0,((v2/1.95937578228404e10)/(pow2(v1)/v3)),-0.996154038099084,1.6388769154557045e51,0.3942435039555542,1.6388769154557045e51,28.0,1.3088768487933959e25,((v2/1.96e10)/(pow2(v1)/v3))
25773.584598789086,10.0,0,1482.0,-0.6556173526140155,true,3.5806182068237045e25,41.792688471186366,2.0,((-2.75056288933068e16+(v2/1.47737396048952e10))/(pow2(v1)/v3)),-0.9997811439740724,9.326095732141775e49,1144.1378773747804,9.326095732141775e49,37.0,3.421417877471309e24,((-2.75e16+(v2/1.48e10))/(pow2(v1)/v3))
25773.687184920476,12.0,0,492.0,-0.6556173526140155,true,3.58062857012395e25,41.79277910466427,2.0,(((-2.75057595638873e16+v1)+(v2/1.47737222627824e10))/(pow2(v1)/v3)),-0.9997811441958102,9.326086283242281e49,1144.1393209003677,9.326086283242281e49,55.0,3.4213921412372505e24,(((-2.75e16+v1)+(v2/1.48e10))/(pow2(v1)/v3))
2.8914468025261315,14.0,0,1848.0,-0.9986651835372636,true,3.474663341711223e25,0.2903181737158944,2.0,(6.771187568565609e-11*(v2*(v3/pow2((v1+(3.5601690111917198e-12*(v3/v1))))))),-0.9998753683229099,5.310920486985595e49,0.40189691755653656,5.310920486985595e49,1028.0,2.0508049725990727e24,(6.77e-11*(v2*(v3/pow2((v1+(3.56e-12*(v3/v1)))))))
2.9246276151788178,15.0,0,4323.0,-0.9986651835372636,true,3.375068307035897e25,0.2967944006617383,2.0,((v2*(v3/pow2(v1)))*(6.82893137938231e-11+(-8.44817389944041e-17/(v1/sqrt_abs(v3))))),-0.9998880389114746,4.770989628623891e49,0.4050460174826455,4.770989628623891e49,210.0,2.0593273811905417e24,((v2*(v3/pow2(v1)))*(6.83e-11+(-8.45e-17/(v1/sqrt_abs(v3)))))
