time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.542915105819702,1.0,0.0,5.75,34880.0,0.5,1.3157614511270264,3.219995360538116,7.133285310224778,-0.8687354575943305,0.051309638366056155,0.05195258976665981,0.17813559941865598,3.219995360538116,-0.9975579975579976,0.0
17.563444137573242,15.0,7.8,6.4,13161.8,1.2,0.6270297063137411,1.5888698388790192,5.948142108170707,-0.9352290146443658,0.021562146421813727,0.02104088112217408,0.14853967194436365,1.5888698388790192,-0.9975579975579976,0.0
22.67770004272461,35.0,10.666666666666666,6.833333333333333,11016.666666666666,1.3333333333333333,0.5572897504400365,0.4472580109739219,1.52613882715238,-0.9817673283423767,0.02425366452279293,0.032887785523625195,0.08037393663974948,0.4472580109739219,-0.9975579975579976,0.0
27.701493978500366,55.0,17.9,11.5,Inf,2.1,0.09663182563384148,0.012769429087377993,0.22866940801164048,-0.9994794485462687,0.003946049457139728,0.006308674647159127,0.008679464244771853,0.012769429087377993,-0.9975579975579976,0.0
32.8525390625,70.0,25.46153846153846,12.0,Inf,2.1538461538461537,0.09663182563384148,0.012769429087377993,0.22866940801164048,-0.9994794485462687,0.003946049457139728,0.006308674647159127,0.008679464244771853,0.012769429087377993,-0.9975579975579976,0.0
37.869895935058594,89.0,27.071428571428573,13.5,Inf,2.4285714285714284,0.09663182563384148,0.012769429087377993,0.22866940801164048,-0.9994794485462687,0.003946049457139728,0.006308674647159127,0.008679464244771853,0.012769429087377993,-0.9975579975579976,0.0
43.01065993309021,108.0,41.916666666666664,12.75,Inf,2.3333333333333335,0.09663182563384148,0.012769429087377993,0.22866940801164048,-0.9994794485462687,0.003946049457139728,0.006308674647159127,0.008679464244771853,0.012769429087377993,-0.9975579975579976,0.0
48.10889911651611,126.0,42.06666666666667,13.8,Inf,2.6666666666666665,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.004404196147139917,0.010325948060925356,0.009253414904091565,-0.9975579975579976,0.0
53.21064615249634,144.0,53.46153846153846,13.153846153846153,1.382840872971012e307,2.3846153846153846,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.004404196147139917,0.010325948060925356,0.009253414904091565,-0.9981684981684982,0.0
58.35705494880676,162.0,48.5,14.5625,1.1235582092889473e307,2.875,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.004404196147139917,0.010325948060925356,0.009253414904091565,-0.9975579975579976,0.0
63.58218312263489,180.0,63.142857142857146,12.571428571428571,1.2840665249016541e307,2.5,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.004404196147139917,0.010325948060925356,0.009253414904091565,-0.9975579975579976,0.0
68.59343004226685,197.0,60.92857142857143,13.285714285714286,1.2840665249016541e307,2.857142857142857,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.0040898249605869205,0.010325948060925356,0.009253414904091565,-0.9981684981684982,0.0
73.7717969417572,215.0,65.6,13.6,1.1984620899082106e307,2.933333333333333,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.0043216129048008175,0.010325948060925356,0.009253414904091565,-0.9981684981684982,0.0
78.86138892173767,227.0,73.93333333333334,13.333333333333334,1.1984620899082106e307,2.8,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.0043216129048008175,0.010325948060925356,0.009253414904091565,-0.9981684981684982,0.0
84.0812611579895,239.0,82.53333333333333,13.333333333333334,1.1984620899082106e307,2.8,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.0043216129048008175,0.010325948060925356,0.009253414904091565,-0.9981684981684982,0.0
89.2351701259613,255.0,86.875,14.875,1.1235582092889473e307,3.0,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.00428352790520964,0.010325948060925356,0.009253414904091565,-0.9981684981684982,0.0
94.39651703834534,271.0,93.94117647058823,15.529411764705882,1.0574665499190092e307,3.235294117647059,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.004128857539584646,0.010325948060925356,0.009253414904091565,-0.9975579975579976,0.0
99.69422101974487,287.0,90.10526315789474,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.07405362821427011,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.003040933525663225,0.004259173174637112,0.010325948060925356,0.009253414904091565,-0.9975579975579976,0.0
104.9778699874878,303.0,140.8181818181818,12.272727272727273,1.6342664862384688e307,2.6363636363636362,0.07333087363112946,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.0030125085714826963,0.004197867775412744,0.010325948060925356,0.009253414904091565,-0.9975579975579976,0.0
110.053307056427,318.0,155.8181818181818,12.272727272727273,1.6342664862384688e307,2.6363636363636362,0.07333087363112946,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.0030125085714826963,0.004197867775412744,0.010325948060925356,0.009253414904091565,-0.9975579975579976,0.0
115.20179915428162,333.0,157.41666666666666,13.583333333333334,1.4980776123852632e307,2.9166666666666665,0.07333087363112946,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.0030125085714826963,0.004197867775412744,0.010325948060925356,0.009253414904091565,-0.9981684981684982,0.0
120.43103408813477,348.0,172.41666666666666,13.583333333333334,1.4980776123852632e307,2.9166666666666665,0.07333087363112946,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.0030125085714826963,0.004197867775412744,0.010325948060925356,0.009253414904091565,-0.9981684981684982,0.0
125.74091005325317,363.0,170.33333333333334,13.583333333333334,1.4980776123852632e307,2.9166666666666665,0.07333087363112946,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.0030125085714826963,0.004197867775412744,0.010325948060925356,0.009253414904091565,-0.9981684981684982,0.0
130.7424349784851,377.0,160.15384615384616,14.615384615384615,1.382840872971012e307,3.076923076923077,0.07333087363112946,0.009253414904091565,0.27153036617901094,-0.9996227804275866,0.0030125085714826963,0.004197867775412744,0.010325948060925356,0.009253414904091565,-0.9981684981684982,0.0
