max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.835587174335461,1.0,0,293.0,100.0,true,13.833407980356982,0.5274430075437199,1.0,11.6137370460438,0.053240834459022945,37.03055378554048,0.5426158876177706,37.03055378554048,1.0,4.990193688970138,11.6
4.4054123170225346,4.0,0,3804.0,-0.03452991452991453,true,12.464538831657402,0.5635728292272124,1.0,log((434786.032907409-v1)),-3.4237438352180405e-6,35.1585561353878,0.5959308211305226,35.1585561353878,8.0,4.873789693615938,log((435000.0-v1))
4.0107066639605735,5.0,0,844.0,-0.03452991452991453,true,11.111954711486465,0.6081736250915194,1.0,log((1.957159287588e6/sqrt_abs(v1))),-0.012182036997198442,34.730372211676176,0.6061114703538734,34.730372211676176,32.0,5.037507751928834,log((1.96e6/sqrt_abs(v1)))
4.061210839654546,7.0,0,2598.0,-0.23897435897435898,true,11.734452717381686,0.5150172782327372,3.0,(12.1554500817099-(-0.0230332233922638/(v1-1.3530343591125))),-0.2248870249417232,27.251946348537174,0.5008251590919437,27.251946348537174,5.0,4.2418918270180805,(12.2-(-0.023/(v1-1.35)))
2.6757457697446756,8.0,0,1088.0,-0.3558974358974359,true,11.234535736171306,0.3922981125726384,2.0,log(pow2((-3416.2181816016+pow2((76.59123145661-v1))))),-0.25807674108450085,26.085039855224824,0.4027679851406739,26.085039855224824,1.3407807929942597e154,3.8063789034961606,log(pow2((-3420.0+pow2((76.6-v1)))))
2.675856546197841,9.0,0,2420.0,-0.3558974358974359,true,11.235000848378858,0.39227736012845527,2.0,log(pow2(((v1*(v1-153.186593050146))--2450.52634214927))),-0.2580776071250588,26.085009406385005,0.4027226151273977,26.085009406385005,1.157920892373162e77,3.8055297818352196,log(pow2(((v1*(v1-153.0))--2450.0)))
2.670506974617899,10.0,0,0.0,-0.3558974358974359,true,11.212539838155978,0.39326148172730613,3.0,log((-1288.76794691633+pow2((-3404.72089295819+pow2((76.3531880286634-v1)))))),-0.25852242720322216,26.069370121151845,0.40202962778703805,26.069370121151845,2.6815615859885194e154,3.8101745199210058,log((-1290.0+pow2((-3400.0+pow2((76.4-v1))))))
2.211821603880465,11.0,0,2198.0,-0.3517948717948718,true,11.9619564275343,0.4252931752191684,4.0,(13.6828624040684+(-1.59705388813745e6/pow2((-3379.62355874012+pow2((80.2345715909299-v1)))))),-0.2846118087009859,25.152101996734082,0.33917632928175523,25.152101996734082,514.0,3.779880066490055,(13.7+(-1.6e6/pow2((-3380.0+pow2((80.2-v1))))))
4.010663502363415,12.0,0,91.0,-0.3976068376068376,true,11.728759966275755,0.44633342643578594,4.0,log(pow2((-1236.73071601739+pow2((-28.2634641862653-(61.891582506536/(-6.78041841171804+v1))))))),-0.29436403595180693,24.809226593573484,0.4797704476388114,24.809226593573484,1.7976931348623157e308,3.8711397317670038,log(pow2((-1240.0+pow2((-28.3-(61.9/(-6.78+v1)))))))
3.601162555495846,13.0,0,69.0,-0.5418803418803418,true,8.648992040007123,0.4393593717619889,5.0,(11.1375121746147+(-10.9360620574039/(v1+(-9.01810829727228+(0.174078383791354/(v1-1.32956181145901)))))),-0.35019696955427837,22.846214542457208,0.4239494410352448,22.846214542457208,9.0,3.9684170793687468,(11.1+(-10.9/(v1+(-9.02+(0.174/(v1-1.33))))))
1.1201577654865233,14.0,0,1227.0,-0.49538461538461537,true,9.275908034334746,0.31196020154679344,4.0,(log(pow2((-3415.78298891401+pow2((76.5949579667452-v1)))))+(-0.0335320599349293/(1.3512250592319-v1))),-0.48777865567169054,18.009024546597438,0.293223727311852,18.009024546597438,1.3407807929942597e154,3.0624931192318687,(log(pow2((-3420.0+pow2((76.6-v1)))))+(-0.0335/(1.35-v1)))
4.093314359075369,15.0,0,316.0,-0.576068376068376,true,9.831003950338214,0.3793716205118687,5.0,log(pow2(((-4078.43514604016/(v1+(-6.60735532514206+(0.0562917633640956/(v1-1.34407336961959)))))--484.97582402457))),-0.5233965290848634,16.75674725730061,0.3901179154112432,16.75674725730061,1.3407807929942597e154,3.1332895716491516,log(pow2(((-4080.0/(v1+(-6.61+(0.0563/(v1-1.34)))))--485.0)))
4.297657705893599,17.0,0,685.0,-0.576068376068376,true,10.321779901943636,0.37037103453390197,5.0,log(pow2((v1+((-4003.83883075658/(v1+(-6.60092650534784+(0.0562609061443276/(v1-1.34406644175126)))))--475.428409776674)))),-0.5242580301071985,16.726458021543568,0.40428400317054514,16.726458021543568,1.7976931348623157e308,3.1249364381542746,log(pow2((v1+((-4000.0/(v1+(-6.6+(0.0563/(v1-1.34)))))--475.0))))
4.627310219235973,18.0,0,75.0,-0.5931623931623932,true,11.113513660119947,0.3264113061932295,5.0,(log((v1*pow2((-74.3411080812596+pow2((67.8724388805668/(-7.33828611917014+v1)))))))+(-0.0222987276205876/(1.35346517774484-v1))),-0.528288991852838,16.5847347415057,0.3935254711565984,16.5847347415057,1.7976931348623157e308,3.0319157677947723,(log((v1*pow2((-74.3+pow2((67.9/(-7.34+v1)))))))+(-0.0223/(1.35-v1)))
1.2589203689050632,19.0,0,127.0,-0.7141880341880342,true,8.85219716058554,0.3350177953292382,5.0,log(pow2((v1*(143.963807643352-(v1+(1152.52094326143/(v1+(-6.62805253920366+(0.0564515437188094/(v1-1.34405111119988)))))))))),-0.6061799082164758,13.846193210033249,0.2839499684760732,13.846193210033249,1.7976931348623157e308,2.6353605674061376,log(pow2((v1*(144.0-(v1+(1150.0/(v1+(-6.63+(0.0565/(v1-1.34))))))))))
1.1018350620833008,20.0,0,403.0,-0.7668376068376068,true,8.579366746472703,0.2655470860389535,5.0,(log(pow2((144.289453220341-(v1+(1190.61218198152/(v1+(-6.54932038101056+(0.0564346340720548/(v1-1.34388838491118)))))))))+sqrt_abs(v1)),-0.6464854262850234,12.429104538705733,0.2621687537155871,12.429104538705733,1.7976931348623157e308,2.5660900778178144,(log(pow2((144.0-(v1+(1190.0/(v1+(-6.55+(0.0564/(v1-1.34)))))))))+sqrt_abs(v1))
0.8184514017010021,21.0,0,539.0,-0.7285470085470086,true,6.2047363901425125,0.26492236673813235,6.0,(-2.53386088934163+log(pow2((v1*(146.540275832527-(v1+(1469.73287006697/(v1+(-6.55393859657402+(0.0505347618347773/(v1-1.34504922427595))))))))))),-0.6893622464390068,10.921612289147687,0.24113346149044015,10.921612289147687,1.7976931348623157e308,2.6351934110588635,(-2.53+log(pow2((v1*(147.0-(v1+(1470.0/(v1+(-6.55+(0.0505/(v1-1.35)))))))))))
0.8479181237505676,22.0,0,48.0,-0.7668376068376068,true,6.949737520707686,0.25029053208301105,6.0,log(pow2((pow2((v1*((1.34541367436012/(v1+(-6.98046304751628+(-0.0205409093033066/(1.3510905851997-v1)))))-0.0908816017180994)))*(135.03943362002-v1)))),-0.7101663591375211,10.19016722070949,0.19789315191673265,10.19016722070949,1.7976931348623157e308,2.3105285989398823,log(pow2((pow2((v1*((1.35/(v1+(-6.98+(-0.0205/(1.35-v1)))))-0.0909)))*(135.0-v1))))
0.972720566622829,25.0,0,697.0,-0.7777777777777778,true,7.374261543961044,0.16928684809711422,7.0,(log(pow2(((-26.8161074323087+v1)*(143.999898862651-(v1+(1158.05725128222/(v1+(-6.63858325967017+(0.0664934478005774/(v1-1.34218241987227))))))))))+(-14.7140180876846/v1)),-0.7520216981002185,8.7185888979166,0.18503114092976636,8.7185888979166,1.7976931348623157e308,2.043554691705687,(log(pow2(((-26.8+v1)*(144.0-(v1+(1160.0/(v1+(-6.64+(0.0665/(v1-1.34))))))))))+(-14.7/v1))
0.8165626669282363,27.0,0,394.0,-0.8153846153846154,true,5.31243790953712,0.2581971992268111,8.0,(log((0.0735922811764252*pow2((v1*(146.519240151451-(v1+(1465.43596945385/(v1+(-6.58279572725128+(0.0507039346318592/(v1-1.34506420316152)))))))))))+(-7.33537133007502/(-57.3230337252989+v1))),-0.7757854541323091,7.883086686929138,0.19699899936646809,7.883086686929138,1.7976931348623157e308,2.1633101355402804,(log((0.0736*pow2((v1*(147.0-(v1+(1470.0/(v1+(-6.58+(0.0507/(v1-1.35)))))))))))+(-7.34/(-57.3+v1)))
0.8731449873586908,28.0,0,583.0,-0.8646153846153846,true,7.193895792638042,0.18085050910084463,8.0,(log(pow2((pow2((v1*((1.4615357111869/(-7.29479139324011+v1))-0.100992817035073)))*(137.882443441568-(v1+(-225.56199077375/(55.8163714398363-v1)))))))+(0.00761145641578323/(v1-1.3543277013209))),-0.7943141630087827,7.2316418053989855,0.1790031132782763,7.2316418053989855,1.7976931348623157e308,2.0195525766605282,(log(pow2((pow2((v1*((1.46/(-7.29+v1))-0.101)))*(138.0-(v1+(-226.0/(55.8-v1)))))))+(0.00761/(v1-1.35)))
0.7295163969233303,30.0,0,601.0,-0.8625641025641025,true,6.010530913500265,0.2355926559184631,9.0,(-1.94810338346032+(log(pow2((146.459698984867-(v1+(1466.34900708345/(v1+(-6.58366186420194+(0.0507011147594624/(v1-1.34506658520109)))))))))+sqrt_abs((((-172.485142175786/(55.2546112027619-v1))--4.58384983602785)-v1)))),-0.801833562504549,6.967269670980215,0.18656314734603574,6.967269670980215,1.7976931348623157e308,2.0256411276997524,(-1.95+(log(pow2((146.0-(v1+(1470.0/(v1+(-6.58+(0.0507/(v1-1.35)))))))))+sqrt_abs((((-172.0/(55.3-v1))--4.58)-v1))))
