time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.486223936080933,1.0,0.0,6.0,18512.0,1.0,8.900065104072659e-7,2.365076775566663e-12,6.1060290312500725e-6,-0.8698913592472824,0.4803716942782061,0.785253473212403,0.9431522433679662,2.365076775566663e-12,-0.9713228836793628,0.0
16.854354858398438,8.0,2.0,9.636363636363637,8.882828518636364e9,2.090909090909091,8.108470860103159e-7,2.26662953410365e-12,6.1060290338932575e-6,-0.875307182067469,0.3098036342516473,0.38027583213835076,0.9431522429428529,2.26662953410365e-12,-0.9767418203408844,0.0
21.97360587120056,19.0,7.0,8.416666666666666,43950.083333333336,1.75,8.205932503253105e-7,2.2265913360734362e-12,6.054020721193241e-6,-0.877509780975765,0.3934029930198955,0.5626815242145774,0.9431522429428529,2.2265913360734362e-12,-0.9769296479783527,0.0
27.09194779396057,28.0,11.8,9.0,52737.9,2.0,7.606780865786472e-7,2.203319616801055e-12,6.1060290338932575e-6,-0.8787900150019026,0.2957761671951198,0.3502681385135201,0.9282119313627596,2.203319616801055e-12,-0.9779676784743087,0.0
32.17695689201355,34.0,15.25,9.666666666666666,44142.416666666664,2.0,7.606780865786472e-7,2.1987464837992526e-12,6.084008350260348e-6,-0.8790415942000889,0.2957761671951198,0.3502681385135201,0.9282119313627596,2.1987464837992526e-12,-0.9779676784743087,0.0
37.21116495132446,44.0,18.333333333333332,8.916666666666666,2.2375148666666668e7,2.0833333333333335,7.606780865786472e-7,2.109165796903104e-12,6.1060290338932575e-6,-0.8839696462321249,0.2957761671951198,0.3502681385135201,0.9282119313627596,2.109165796903104e-12,-0.9779676784743087,0.0
42.2637619972229,50.0,22.166666666666668,8.75,5.037190915060957e22,2.0,7.606780865786472e-7,2.08282383036726e-12,6.103322195976617e-6,-0.8854187820471393,0.2957761671951198,0.3502681385135201,0.9282119313627596,2.08282383036726e-12,-0.9779676784743087,0.0
47.365795850753784,58.0,25.5,8.583333333333334,2.8030785833333335e6,2.0,7.603885071982457e-7,2.0658091480099545e-12,6.1060290338932575e-6,-0.8863548012145585,0.2957761671951198,0.3502681385135201,0.9282119313627596,2.0658091480099545e-12,-0.9779676784743087,0.0
52.5926308631897,66.0,32.083333333333336,8.583333333333334,2.8030785833333335e6,2.0,7.603885071982457e-7,2.0658091480099545e-12,6.1060290338932575e-6,-0.8863548012145585,0.2957761671951198,0.3502681385135201,0.9282119313627596,2.0658091480099545e-12,-0.9779676784743087,0.0
57.79721784591675,74.0,32.25,8.833333333333334,5.1580834970224175e25,2.0833333333333335,7.435041301271175e-7,2.0285810261259e-12,6.105939444237363e-6,-0.8884028109815776,0.2957761671951198,0.3502681385135201,0.9282119313627596,2.0285810261259e-12,-0.9779676784743087,0.0
