time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.05716395378113,1.9754664858131388,2.0,6.0,3552.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
542.9414758682251,40.265842033896526,4.0,0.0,2521.0,-0.7824249165739711,true,29494.515793370905,1.6256014292183698,1.0,(170852.568378598/v3),-0.7035554881511724,5.805900757931428e7,2.350240958494611,5.805900757931428e7,3.0,3880.7491156716324,(171000.0/v3)
66.28318881988525,0.9999907744278008,5.0,11.0,3492.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
660.3683609962463,0.16913805605678095,6.0,0.0,2276.0,-0.9973303670745273,true,1890.4356819629902,0.11978291921499573,1.0,((2717.72140896393*v1)/v3),-0.9975325531177495,483252.3845514588,0.08644403970385439,483252.3845514588,7.0,446.8490414343208,((2720.0*v1)/v3)
359.48559498786926,2.964663553448764e-15,8.0,0.0,2896.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1310.5023307800293,3.772482409025334e-15,11.0,0.0,953.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(5.19057306618942e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(5.19e-18+(v3/(8.31*v1))))
219.5157208442688,3.550571679082667e-15,13.0,0.0,3179.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.17701709785542e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
998.0784618854523,3.772482409025334e-15,14.0,0.0,1586.0,-1.0,true,2.000888343900442e-11,2.180162055836527e-15,3.0,(8.31400000000001/(2.34227198607003e-19+(((-3.0018488984419104e-15+v3)/v1)/v2))),-1.0,3.419813587345097e-23,1.4511967780897997e-15,3.419813587345097e-23,17.0,4.150990662310506e-12,(8.31/(2.34e-19+(((-3.0e-15+v3)/v1)/v2)))
1149.812047958374,3.32866094914e-15,16.0,0.0,1278.0,-1.0,true,2.3646862246096134e-11,1.926286359491942e-15,3.0,(((-1.63666769058803e-13/v3)-v1)*(v2*(-8.31400000000001/(4.5755745910643606e-15+v3)))),-1.0,3.118522237874481e-23,1.2643584358009216e-15,3.118522237874481e-23,46.0,3.438789993500298e-12,(((-1.64e-13/v3)-v1)*(v2*(-8.31/(4.58e-15+v3))))
994.7648317813873,2.9503702540207757e-15,17.0,0.0,1592.0,-1.0,true,1.8189894035458565e-11,1.5394096491553303e-15,3.0,(8.31400000000002/(2.9627623419926697e-19+(((v3+(pow2(v3)*4.03390002166409e-17))/v1)/v2))),-1.0,3.0890768160366757e-23,1.072653291223932e-15,3.0890768160366757e-23,33.0,3.755692053649303e-12,(8.31/(2.96e-19+(((v3+(pow2(v3)*4.03e-17))/v1)/v2)))
486.95167994499207,2.809876432400739e-15,18.0,0.0,2637.0,-1.0,true,2.000888343900442e-11,1.6901123251559777e-15,3.0,(8.31400000000002/(((v3+(7.61674841489448e-17*v1))/v1)/(v2+(-1.26206510373568e-14*v3)))),-1.0,2.96615082998662e-23,1.0631806177883394e-15,2.96615082998662e-23,57.0,3.506054705818921e-12,(8.31/(((v3+(7.62e-17*v1))/v1)/(v2+(-1.26e-14*v3))))
751.8085498809814,1.0900699864554555e-13,19.0,0.0,2089.0,-1.0,true,1.4551915228366852e-11,1.7713134650091387e-15,4.0,((-1.51615660465047e-14-((-8.31399999999995*v1)/(v3+(1.5805276137738299e-16*v1))))*(3.3266593598296997e-12+v2)),-1.0,2.7469323166597083e-23,5.377965818994603e-15,2.7469323166597083e-23,52.0,3.85351010360561e-12,((-1.52e-14-((-8.31*v1)/(v3+(1.58e-16*v1))))*(3.33e-12+v2))
