time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.20727014541626,0.998533031115817,1.0,5.0,7317.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
976.9547460079193,6.617057512609683,1.0,5.0,3567.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
738.845055103302,6.617057512609683,1.0,5.0,4552.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
489.8820550441742,0.998533031115817,1.0,5.0,5556.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
108.83463215827942,6.617057512609683,1.0,5.0,7079.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
489.8820550441742,0.998533031115817,1.0,5.0,5556.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
829.3938901424408,6.617057512609683,1.0,5.0,4181.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1138.6427011489868,1.2091299738063466,1.0,7.0,2889.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
1788.4459021091461,0.999821391266742,2.0,4.5,58.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1797.8981130123138,0.9999639260398182,2.0,5.5,10.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
376.86184096336365,147.94941102616758,2.0,0.0,6010.0,-0.43228960753537937,true,47514.49632472853,4.159401813886357,1.0,6354.07891449077,0.0003009706548333657,1.3676747408394483e8,7.8369078439482065,1.3676747408394483e8,1.0,6579.609520330056,6350.0
1760.7747900485992,1.877015788866796,2.0,6.0,198.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1790.3046581745148,0.9999639260398182,2.0,5.5,49.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1385.568472146988,1.877015788866796,2.0,6.0,1858.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
