time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.125804901123047,1248.2518816008728,1.0,0.0,6465.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
1194.691386938095,64.98102462546065,2.0,0.0,2311.0,-0.8660254037844387,true,2.0863340406108466,2.310445070639166,1.0,0.945018884281817,-2.220446049250313e-16,1.7050234645069617,9.04650593281226,1.7050234645069617,1.0,1.1419380468260159,0.945
17.9708149433136,2.663470583284797,5.0,0.0,6505.0,-1.0,true,1.4259015501026986,1.0040651720217675,1.0,exp((v1-4.70623078479961)),-0.6036365952329787,0.6758089055996419,0.9708644214358495,0.6758089055996419,8.0,0.7295600312669097,exp((v1-4.71))
23.90360188484192,2.6634705798014,5.0,0.0,6487.0,-1.0,true,1.4259015511361157,1.0040651720132547,1.0,exp((-4.70623078689367+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209733474,0.6758089055996419,8.0,0.7295600308489361,exp((-4.71+v1))
72.71776700019836,2.6634705814501265,5.0,0.0,6333.0,-1.0,true,1.425901550646989,1.004065172017284,1.0,(0.00903878256281159*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644211922542,0.6758089055996419,5.0,0.7295600310467671,(0.00904*exp(v1))
164.479798078537,2.663470579814178,5.0,0.0,6025.0,-1.0,true,1.425901551132325,1.004065172013286,1.0,(exp(v1)/110.634368515266),-0.6036365952329787,0.6758089055996419,0.9708644209750439,0.6758089055996419,5.0,0.7295600308504694,(exp(v1)/111.0)
114.34148693084717,10.992740910815614,6.0,0.0,6197.0,-1.0,true,0.8598731664725272,0.5859925408340387,1.0,(v1/(7.77526172499704-v1)),-0.8705653903383787,0.22068904659236394,1.7293589888929561,0.22068904659236394,7.0,0.4153350565072643,(v1/(7.78-v1))
588.7418971061707,12.854775194951525,8.0,0.0,4526.0,-1.0,true,0.4541198940839063,0.486509282974345,2.0,(-1.10174726998574+exp((0.244392855545105*v1))),-0.9621778043444017,0.06448773107196847,1.8107169077308254,0.06448773107196847,9.0,0.21107721421497183,(-1.1+exp((0.244*v1)))
789.4572899341583,12.854775112800354,8.0,0.0,3805.0,-1.0,true,0.4541198928705089,0.48650928356550155,2.0,(exp((0.244392855545105*v1))-1.10174727119913),-0.9621778043444017,0.06448773107196847,1.8107168978769932,0.06448773107196847,9.0,0.21107721451832118,(exp((0.244*v1))-1.1)
930.3302218914032,12.85477510837857,8.0,0.0,3289.0,-1.0,true,0.4541198925877298,0.486509283703269,2.0,(-1.10174727148191+exp((v1/4.09177263824942))),-0.9621778043444017,0.06448773107196847,1.8107168970859402,0.06448773107196847,9.0,0.21107721437974858,(-1.1+exp((v1/4.09)))
622.7756729125977,12.85477514422599,9.0,0.0,4401.0,-1.0,true,0.4541198928705089,0.48650928356550155,2.0,(pow3(exp((0.0814642853028767*v1)))-1.10174727119913),-0.9621778043444017,0.06448773107196841,1.8107169010900424,0.06448773107196841,257.0,0.21107721407165841,(pow3(exp((0.0815*v1)))-1.1)
820.3846769332886,12.854775125082194,9.0,0.0,3692.0,-1.0,true,0.4541198925877493,0.4865092837032595,2.0,(-1.10174727148189+pow3(exp((0.0814642853028767*v1)))),-0.9621778043444017,0.06448773107196841,1.810716898793791,0.06448773107196841,257.0,0.2110772141423483,(-1.1+pow3(exp((0.0815*v1))))
1228.873899936676,12.854775141740237,9.0,0.0,2182.0,-1.0,true,0.45411989310307666,0.4865092834521966,2.0,(pow3(exp((v1/12.2753179156367)))-1.10174727096657),-0.9621778043444017,0.06448773107196841,1.8107169011146618,0.06448773107196841,257.0,0.2110772142726447,(pow3(exp((v1/12.3)))-1.1)
1382.2691979408264,12.854775138434741,9.0,0.0,1604.0,-1.0,true,0.4541198930542535,0.48650928347598277,2.0,(-1.10174727101539+pow3(exp((v1/12.2753179156367)))),-0.9621778043444017,0.06448773107196841,1.8107169007181756,0.06448773107196841,257.0,0.2110772142848505,(-1.1+pow3(exp((v1/12.3))))
466.66582798957825,12.854775123204655,10.0,0.0,4966.0,-1.0,true,0.4541198928705089,0.48650928356550155,2.0,(pow2(pow3(exp((v1/24.5506358345154))))-1.10174727119913),-0.9621778043444018,0.06448773107196813,1.8107168989407583,0.06448773107196813,1.157920892373162e77,0.2110772143704402,(pow2(pow3(exp((v1/24.6))))-1.1)
579.5859200954437,12.854775135644793,10.0,0.0,4559.0,-1.0,true,0.4541198930542535,0.48650928347598277,2.0,(-1.10174727101539+pow2(pow3(exp((v1/24.5506358345154))))),-0.9621778043444018,0.06448773107196813,1.8107169004329224,0.06448773107196813,1.157920892373162e77,0.21107721432450405,(-1.1+pow2(pow3(exp((v1/24.6)))))
1178.503298997879,0.476518955479412,11.0,0.0,2373.0,-1.0,true,0.14576978373964122,0.10220333154378282,3.0,(pow2((0.0244392200637001*(v1--500.162972578187)))-150.022024122153),-0.9968690939747588,0.005338268238202627,0.10183074951545154,0.005338268238202627,17.0,0.051631610028055705,(pow2((0.0244*(v1--500.0)))-150.0)
1601.1528799533844,0.47651888142090393,11.0,0.0,766.0,-1.0,true,0.1457697826457749,0.10220333275828838,3.0,(-150.022024123247+pow2((0.0244392200637001*(v1--500.162972578187)))),-0.9968690939747588,0.005338268238202627,0.10183074002643604,0.005338268238202627,17.0,0.05163160975458912,(-150.0+pow2((0.0244*(v1--500.0))))
1046.826936006546,0.4723660282384858,12.0,0.0,2861.0,-1.0,true,0.136213184356325,0.0844892000507537,3.0,(pow2(pow3((0.00381967187490164*(-500.177234718614-v1))))-49.2235712840001),-0.9970551811295866,0.0050209852727777305,0.09596235905015843,0.0050209852727777305,65537.0,0.0474490874013208,(pow2(pow3((0.00382*(-500.0-v1))))-49.2)
1213.5541100502014,0.49031257663027955,13.0,0.0,2241.0,-1.0,true,0.14391141422898412,0.08535861833327205,3.0,(pow2(pow2(pow3((0.00260035089558657*(v1--500.200148689545)))))-24.0244735898914),-0.9972000662263834,0.004773952783081886,0.094311523455552,0.004773952783081886,1.7976931348623157e308,0.04363742748050249,(pow2(pow2(pow3((0.0026*(v1--500.0)))))-24.0)
1532.033371925354,0.35606090184703454,15.0,0.0,1032.0,-1.0,true,0.14586961919646302,0.08480450264314647,4.0,(821.742682676098/(-25.5454590390946-((1446.52574611523/(1.01674741621317-v1))-v1))),-0.9972496841445823,0.004689353068292711,0.076634631305134,0.004689353068292711,8.0,0.04333907266263897,(822.0/(-25.5-((1450.0/(1.02-v1))-v1)))
1084.4102110862732,0.11097764607361439,16.0,0.0,2723.0,-1.0,true,0.13979533572538627,0.07195856772222364,4.0,(-0.563540590493089+(v1*(238.006036101878/(pow2((-7.20746085180839+v1))--396.013590312272)))),-0.9973237302504598,0.004563102720316218,0.04171536733443455,0.004563102720316218,22.0,0.04315630591161268,(-0.564+(v1*(238.0/(pow2((-7.21+v1))--396.0))))
1762.6551311016083,0.6663821619575867,18.0,0.0,144.0,-1.0,true,0.05638457797875018,0.0671347669042201,4.0,(-0.000587344256478872*((1001.36151650143+v1)*(exp((-0.106150604399432/(v1-3.59178888339061)))-v1))),-0.9992883340448101,0.0012134071524895328,0.10986970431326858,0.0012134071524895328,56.0,0.028602103035687016,(-0.000587*((1000.0+v1)*(exp((-0.106/(v1-3.59)))-v1)))
1248.055135011673,0.9264657078573533,19.0,0.0,2110.0,-1.0,true,0.04232475382047518,0.03082738028969867,4.0,((-1001.34802266287-v1)*(0.000593223694020073*(exp((0.028840038120489/pow3((3.5094776243536-v1))))-v1))),-0.999611513748889,0.0006623781737824942,0.1300026842730486,0.0006623781737824942,1546.0,0.01808980754547517,((-1000.0-v1)*(0.000593*(exp((0.0288/pow3((3.51-v1))))-v1)))
1694.1661438941956,0.9289664259741273,20.0,0.0,407.0,-1.0,true,0.03714666542847356,0.021242353680782894,4.0,(-0.576365297024882*(exp((v1/151.963734522196))*(exp(pow3((0.307883259656308/(3.52784896779059-v1))))-v1))),-0.9997751420189296,0.00038338813390679556,0.12517436599324977,0.00038338813390679556,524306.0,0.013730016684962112,(-0.576*(exp((v1/152.0))*(exp(pow3((0.308/(3.53-v1))))-v1)))
1741.7203040122986,0.9289664259142753,21.0,0.0,224.0,-1.0,true,0.037146666500385006,0.021242354139604614,4.0,(-0.576365297284465*(pow3(exp((v1/455.891203521556)))*(exp(pow3((-0.307883259602245/(v1-3.52784896701715))))-v1))),-0.9997751420189296,0.0003833881339067914,0.1251743659932714,0.0003833881339067914,1.677773e7,0.013730016635415903,(-0.576*(pow3(exp((v1/456.0)))*(exp(pow3((-0.308/(v1-3.53))))-v1)))
