time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
837.8650600910187,1248.2518816008728,1.0,0.0,3628.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
439.74174904823303,1248.2518816008728,1.0,0.0,5062.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
837.8650600910187,1248.2518816008728,1.0,0.0,3628.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
837.8650600910187,1248.2518816008728,1.0,0.0,3628.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
12.91775107383728,68.70343502086114,2.0,0.0,6517.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
13.690674066543579,185.03701714146453,2.0,0.0,6515.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
1194.691386938095,64.98102462546065,2.0,0.0,2311.0,-0.8660254037844387,true,2.0863340406108466,2.310445070639166,1.0,0.945018884281817,-2.220446049250313e-16,1.7050234645069617,9.04650593281226,1.7050234645069617,1.0,1.1419380468260159,0.945
11.237449884414673,1.2492528816008728e6,2.0,0.0,6518.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.405157089233398,1.249251880600873e9,2.0,0.0,6518.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
12.316545963287354,68.70343502086114,2.0,0.0,6518.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.405157089233398,1.249251880600873e9,2.0,0.0,6518.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
15.179219007492065,185.03701714146453,2.0,0.0,6513.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.358911991119385,64.98102463062878,2.0,0.0,6518.0,-0.21821789023599236,true,2.0863340405345117,2.310445070745019,1.0,0.945018884358152,-1.1102230246251565e-16,1.705023464506962,9.046505933482415,1.705023464506962,1.0,1.1419380468260156,0.945
12.306596994400024,1.2492528816008728e6,2.0,0.0,6518.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.358911991119385,64.98102463062878,2.0,0.0,6518.0,-0.21821789023599236,true,2.0863340405345117,2.310445070745019,1.0,0.945018884358152,-1.1102230246251565e-16,1.705023464506962,9.046505933482415,1.705023464506962,1.0,1.1419380468260156,0.945
15.179219007492065,185.03701714146453,2.0,0.0,6513.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.405157089233398,1.249251880600873e9,2.0,0.0,6518.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
13.498095035552979,68.70343502086114,2.0,0.0,6516.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.306596994400024,1.2492528816008728e6,2.0,0.0,6518.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.405157089233398,1.249251880600873e9,2.0,0.0,6518.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
