time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.41544795036316,1.0,0.0,8.142857142857142,20095.0,1.1428571428571428,0.1520055516186636,0.05274656405628036,0.499559894522807,-0.9690640245402529,1.2668968905227977,0.3475541078639349,7.204080716927947,0.05274656405628036,-1.0,0.0
15.43762993812561,8.0,3.142857142857143,8.0,60.714285714285715,1.7142857142857142,0.05163774523328288,0.005338821066935376,0.14578375136885802,-0.9968687697394949,0.10184042880363942,0.10222971146770886,0.4765338066664719,0.005338821066935376,-1.0,0.0
20.582313060760498,25.0,6.3,11.4,227.6,2.6,0.043825426569499316,0.00474989033037278,0.13811725729140112,-0.9972141789076514,0.09216474424405398,0.08486264337576956,0.45647763400543984,0.00474989033037278,-1.0,0.0
25.624154090881348,39.0,9.466666666666667,12.4,109.0,2.8666666666666667,0.04333907335590373,0.0045305580401356895,0.13714022133662862,-0.9973428177767362,0.04335312000945823,0.0752015505871568,0.11104548320734199,0.0045305580401356895,-1.0,0.0
30.668052911758423,56.0,16.210526315789473,13.263157894736842,120.89473684210526,2.9473684210526314,0.04333907335590373,0.00429153885579087,0.11109703685395855,-0.9974830030523762,0.07663465032823139,0.07739515628054172,0.3560610487755622,0.00429153885579087,-1.0,0.0
35.68044304847717,68.0,18.333333333333332,12.5,40.0,2.8333333333333335,0.021738631819151345,0.000890249839889185,0.06375033795150697,-0.9994778665171352,0.07663470525194645,0.026608183105804484,0.3560613096843735,0.000890249839889185,-1.0,0.0
40.96380400657654,85.0,27.476190476190474,13.285714285714286,81.0952380952381,2.9523809523809526,0.017798083792548044,0.0005639244506420937,0.05080085681422564,-0.9996692570733593,0.061188434010444125,0.02661147211505005,0.31376503121775823,0.0005639244506420937,-1.0,0.0
46.07260608673096,101.0,37.95454545454545,14.136363636363637,102.13636363636364,3.1818181818181817,0.017798055409131312,0.0005639244501859481,0.05080098362370822,-0.9996692570736269,0.06118801594552834,0.026611466018429855,0.3353187557298441,0.0005639244501859481,-1.0,0.0
51.15332102775574,117.0,41.27272727272727,14.590909090909092,652.2272727272727,3.3181818181818183,0.006140572674488769,0.00010795894447189856,0.02341415330682174,-0.9999366818423797,0.058481374779121395,0.012869334523943184,0.3144759251543806,0.00010795894447189856,-1.0,0.0
56.44509196281433,134.0,52.1,13.35,61.55,3.05,0.00614057286894386,0.00010795894446807956,0.023414153914549277,-0.9999366818423819,0.07663463388220057,0.012869333952556471,0.3560608497495532,0.00010795894446807956,-1.0,0.0
61.69031000137329,151.0,55.82608695652174,14.565217391304348,81.3913043478261,3.347826086956522,0.006140572868229889,0.00010795894446676836,0.023414153914664074,-0.9999366818423827,0.07663463348478473,0.012869333952792177,0.3560608687380578,0.00010795894446676836,-1.0,0.0
66.91427898406982,168.0,57.92,14.76,80.0,3.4,0.006140572867819537,0.0001079589444629505,0.023414153914593797,-0.9999366818423849,0.03989536024619787,0.012869333953937023,0.15318881942459403,0.0001079589444629505,-1.0,0.0
72.16538405418396,185.0,66.36,14.72,77.6,3.4,0.00614057281548719,0.00010795894271683451,0.02341415387323177,-0.9999366818434091,0.03982442659930015,0.012869334487576942,0.110977649396343,0.00010795894271683451,-1.0,0.0
77.32246088981628,202.0,62.36,15.4,82.88,3.52,0.00583129182627379,9.683381541908043e-5,0.022599247950518056,-0.9999432067549597,0.03981068875620846,0.019934407338597412,0.110977649396343,9.683381541908043e-5,-1.0,0.0
82.4848780632019,219.0,77.91666666666667,14.833333333333334,80.04166666666667,3.4166666666666665,0.00583129182627379,9.683381541908043e-5,0.022599247950518056,-0.9999432067549597,0.03980506774793164,0.012339288024991617,0.110977649396343,9.683381541908043e-5,-1.0,0.0
87.52245807647705,236.0,85.3913043478261,14.173913043478262,165.56521739130434,3.217391304347826,0.005831291563021897,9.683381541907918e-5,0.022599247792852176,-0.9999432067549597,0.020450116400973946,0.019934409160827858,0.09290056217878319,9.683381541907918e-5,-1.0,0.0
92.66037201881409,249.0,95.18181818181819,13.727272727272727,81.0,3.1363636363636362,0.005831291563021897,9.683381541907918e-5,0.022599247792852176,-0.9999432067549597,0.020534069818661977,0.019934409160827858,0.09292250062258312,9.683381541907918e-5,-1.0,0.0
97.76645302772522,266.0,88.66666666666667,14.166666666666666,7.490388061926316e306,3.25,0.005831291563021897,9.683381541907918e-5,0.022599247792852176,-0.9999432067549597,0.041715463612435874,0.01989553017672586,0.11097764743996973,9.683381541907918e-5,-1.0,0.0
102.83099389076233,283.0,82.83333333333333,14.916666666666666,5.625243458333333e6,3.4166666666666665,0.004867689035883764,6.812773717978441e-5,0.019091488204063048,-0.9999600429327818,0.041715463612435874,0.015089767199052398,0.11097764743996973,6.812773717978441e-5,-1.0,0.0
