time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.291754961013794,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
15.374397993087769,9.0,5.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
20.559669017791748,17.0,13.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.919667959213257,28.0,19.0,6.0,1.83251939373e11,1.1666666666666667,4.496403249731884e-16,5.007417855406813e-31,1.7763568394002505e-15,-1.0,2.625406156679259e-16,4.1581033078020245e-16,7.53427700464736e-16,5.007417855406813e-31,-1.0,0.0
30.95388913154602,48.0,37.166666666666664,5.5,2776.0,1.3333333333333333,3.8302694349567903e-16,4.304838611694349e-31,1.7763568394002505e-15,-1.0,2.0162093493732223e-16,3.508962607225436e-16,4.680456073730015e-16,4.304838611694349e-31,-1.0,0.0
35.997756004333496,69.0,58.166666666666664,5.5,2776.0,1.3333333333333333,3.8302694349567903e-16,4.304838611694349e-31,1.7763568394002505e-15,-1.0,2.0162093493732223e-16,3.508962607225436e-16,4.680456073730015e-16,4.304838611694349e-31,-1.0,0.0
41.22214698791504,90.0,68.42857142857143,6.285714285714286,7.6698224e7,1.2857142857142858,3.8302694349567903e-16,4.304838611694349e-31,1.7763568394002505e-15,-1.0,2.0162093493732223e-16,3.508962607225436e-16,4.680456073730015e-16,4.304838611694349e-31,-1.0,0.0
46.308753967285156,109.0,87.42857142857143,6.285714285714286,7.6698224e7,1.2857142857142858,3.8302694349567903e-16,4.304838611694349e-31,1.7763568394002505e-15,-1.0,2.0162093493732223e-16,3.508962607225436e-16,4.680456073730015e-16,4.304838611694349e-31,-1.0,0.0
51.491109132766724,127.0,100.14285714285714,6.285714285714286,4.795869714285715e6,1.4285714285714286,3.8302694349567903e-16,4.304838611694349e-31,1.7763568394002505e-15,-1.0,2.0162093493732223e-16,3.508962607225436e-16,4.680456073730015e-16,4.304838611694349e-31,-1.0,0.0
56.6439151763916,144.0,117.14285714285714,6.285714285714286,4.795869714285715e6,1.4285714285714286,3.8302694349567903e-16,4.304838611694349e-31,1.7763568394002505e-15,-1.0,2.0162093493732223e-16,3.508962607225436e-16,4.680456073730015e-16,4.304838611694349e-31,-1.0,0.0
61.675968170166016,160.0,106.0,8.0,2.0496382304159035e18,1.7777777777777777,3.8302694349567903e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.0162093493732223e-16,3.508962607225436e-16,4.680456073730015e-16,4.15692719196541e-31,-1.0,0.0
66.91743111610413,176.0,120.88888888888889,8.0,7.459302888888889e6,1.7777777777777777,3.8302694349567903e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.0162093493732223e-16,3.508962607225436e-16,4.680456073730015e-16,4.15692719196541e-31,-1.0,0.0
72.20240497589111,192.0,134.44444444444446,8.0,3.745596222222222e6,1.7777777777777777,3.8302694349567903e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.0162093493732223e-16,3.508962607225436e-16,4.680456073730015e-16,4.15692719196541e-31,-1.0,0.0
77.52059412002563,208.0,131.0,8.4,1.7976931348623158e307,1.8,3.6637359812630164e-16,3.2047474274603605e-31,8.881784197001252e-16,-1.0,1.9890643201656458e-16,2.986781994906593e-16,4.680456073730015e-16,3.2047474274603605e-31,-1.0,1.0
