time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.750835180282593,1.0,0.0,8.0,26294.6,1.0,4.7441450722903217e-7,6.570914842091121e-13,3.215009190766653e-6,-0.9611540064891966,0.2480049584988407,0.38489582222979896,0.6632899797399362,6.570914842091121e-13,-0.986734861204307,1.0
17.935878038406372,11.0,5.0,7.625,67.875,1.375,4.7441450722903217e-7,6.570914842091121e-13,3.215009190766653e-6,-0.9611540064891966,0.2993199147685257,0.4487366278711538,0.7309868152165319,6.570914842091121e-13,-0.9882020557066612,0.0
23.040317058563232,22.0,4.5,12.071428571428571,3.911697962058946e17,1.9285714285714286,4.294993385707767e-7,6.236486890910459e-13,3.155397264701327e-6,-0.9631310806613009,0.22535679941661255,0.30108881311918245,0.7318104251870643,6.236486890910459e-13,-0.9882020557066612,1.0
28.236945152282715,35.0,12.066666666666666,11.8,6.755399441055758e16,2.0,4.3202344118713977e-7,6.124520659811461e-13,3.155397264701327e-6,-0.963793003634163,0.25664680511338067,0.28252775066385927,0.7318104251870643,6.124520659811461e-13,-0.9882020557066612,1.0
33.44738507270813,47.0,19.153846153846153,10.23076923076923,126.76923076923077,1.7692307692307692,4.057354833734671e-7,5.98756725354903e-13,3.155397264701327e-6,-0.9646026460140755,0.1500002965792772,0.21477414139551884,0.5477625005483194,5.98756725354903e-13,-0.9882745254924747,1.0
38.85014009475708,59.0,18.785714285714285,11.5,148.5,2.0,4.057354833734671e-7,5.98756725354903e-13,3.155397264701327e-6,-0.9646026460140755,0.1500002965792772,0.21477414139551884,0.5477625005483194,5.98756725354903e-13,-0.9882745254924747,1.0
43.86523413658142,70.0,21.571428571428573,11.142857142857142,450.35714285714283,1.9285714285714286,4.143238492291942e-7,5.912408741374647e-13,3.155397264701327e-6,-0.9650469687828787,0.1686974675286493,0.23519540166514125,0.45320224307941137,5.912408741374647e-13,-0.9887323879435728,1.0
48.991255044937134,81.0,28.2,12.0,3711.3333333333335,2.0,4.087432914832598e-7,5.907013438684481e-13,3.155397264701327e-6,-0.9650788647818875,0.16302870507442907,0.2345524195132139,0.44162427688990885,5.907013438684481e-13,-0.9882020557066612,1.0
54.18481111526489,89.0,30.61111111111111,13.722222222222221,3196.277777777778,2.3333333333333335,3.996377118325847e-7,5.835161979192449e-13,3.155397264701327e-6,-0.9655036368868751,0.13798424012528493,0.20424611212741262,0.44162427688990885,5.835161979192449e-13,-0.9882020557066612,1.0
59.298654079437256,100.0,39.388888888888886,13.722222222222221,3195.3888888888887,2.3333333333333335,3.996377118325847e-7,5.835161979192449e-13,3.155397264701327e-6,-0.9655036368868751,0.13798424012528493,0.20424611212741262,0.44162427688990885,5.835161979192449e-13,-0.9882020557066612,1.0
