max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.136068717833496,1.0,0,1875.0,100.0,true,429178.312821665,3.4295208565019024,1.0,371360.687178335,0.05807231004533686,7.30711233654087e10,4.808004132474418,8.201055314075347e16,1.0,240657.14358950284,371000.0
36.13649416511527,1.0,0,1873.0,100.0,true,429174.05834884726,3.4295716030583643,1.0,371364.941651153,0.05808011301054239,7.307166224297665e10,4.808061608987001,8.201091928445614e16,1.0,240658.03258382296,371000.0
0.9999998842958001,1.0,0,1813.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
36.13499295573869,1.0,0,308.0,100.0,true,429189.0704426131,3.429392541610205,1.0,371349.929557387,0.05805258224433962,7.306976095135939e10,4.807858800593766,8.200962753438762e16,1.0,240654.89572840917,371000.0
36.136068717833496,1.0,0,1875.0,100.0,true,429178.312821665,3.4295208565019024,1.0,371360.687178335,0.05807231004533686,7.30711233654087e10,4.808004132474418,8.201055314075347e16,1.0,240657.14358950284,371000.0
0.9999998842958001,1.0,0,27.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999986274563427,2.0,1,1879.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,1803.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,1875.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,1878.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999975653324479,2.0,1,1872.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,1873.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
