time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3597.3667199611664,10575.553455429419,11.0,0.0,0.0,-0.911806388912945,true,0.3726083258843119,0.6348007073614594,2.0,(0.0258174437446973+(log(sin(v2))*(0.202550668855885/v1))),-0.6437422963872306,0.0007534013907339948,1.2593428200088579,0.0007534013907339948,50.0,0.015960132926599212,(0.0258+(log(sin(v2))*(0.203/v1)))
1912.7995059490204,101917.5502792562,12.0,5.0,32.0,-0.9302364793061162,true,5.625249521840456,11.436787124740121,2.0,(log(sin(v2))+(sin((-0.874338627789701+v1))/2.77545622082683)),74.4779677461667,0.15961817889991967,23.513208096167364,0.15961817889991967,25.0,0.2647236638270924,(log(sin(v2))+(sin((-0.874+v1))/2.78))
3588.050150871277,13801.785257427257,13.0,0.0,0.0,-0.9206486236945587,true,0.7157274144051208,0.7023683412121625,2.0,(0.0207297939310187+(log(sin(v2))*((0.348555565792268/v1)/v1))),-0.7039133741963267,0.0006261536898601053,1.647430637422237,0.0006261536898601053,114.0,0.01641425868821831,(0.0207+(log(sin(v2))*((0.349/v1)/v1)))
3587.7340528964996,13608.152625258555,15.0,0.0,0.0,-0.9074257085615661,true,0.8041976799727588,0.86733120031206,2.0,(0.0133217415101327+((log(sin(v2))*((0.426513437385655/v1)/v1))/v1)),-0.5930707383416431,0.0008605598378779164,1.7202149084689282,0.0008605598378779164,228.0,0.021380825269076094,(0.0133+((log(sin(v2))*((0.427/v1)/v1))/v1))
3599.9979310035706,16549.47752715842,15.0,0.0,0.0,-0.7072339687544887,true,0.23613639694078395,0.9679399119161638,3.0,(0.166351165765779+(-1.57944848616063/(v1+(v1+(sin(v2)/0.165833310518305))))),-0.7629855038123609,0.0005012300063719493,2.4271845285150913,0.0005012300063719493,11.0,0.016617948067886294,(0.166+(-1.58/(v1+(v1+(sin(v2)/0.166)))))
3422.0445659160614,10753.586770943753,16.0,0.0,3.0,-0.9127186809259753,true,0.20495131552933082,0.5257705407878692,2.0,(0.032220937451778+(log(sin(v2))*((sin(v2)/v1)/(0.916884882897739*v1)))),-0.8772079230198603,0.00025967641016545604,1.0958865488013343,0.00025967641016545604,450.0,0.010197718847688404,(0.0322+(log(sin(v2))*((sin(v2)/v1)/(0.917*v1))))
3591.930902004242,10753.586769717578,16.0,0.0,0.0,-0.9127186807716756,true,0.2049513155310546,0.525770540839972,2.0,(0.0322209374485298+(log(sin(v2))*(((1.09064945730121*sin(v2))/v1)/v1))),-0.8772079230174256,0.000259676410170605,1.0958865486425138,0.000259676410170605,370.0,0.0101977188478693,(0.0322+(log(sin(v2))*(((1.09*sin(v2))/v1)/v1)))
3481.8102679252625,9071.034168572045,16.0,0.0,2.0,-0.8935667196973845,true,0.09482288423241246,0.543145716297628,4.0,(0.100901815022457+(-0.380317589933223/(v1+((sin(v2)^5.10926350000266)/0.277946332055016)))),-0.9097011876871969,0.00019096078509516168,1.130113034218726,0.00019096078509516168,10.0,0.00976807213564505,(0.101+(-0.38/(v1+((sin(v2)^5.11)/0.278))))
3430.1352219581604,9071.03944631011,16.0,0.0,3.0,-0.8935667322680158,true,0.09482289030349543,0.5431458790225031,4.0,(0.100901805137154+(-0.380317554731532/(v1+((0.77834191210563/sin(v2))^-5.10926437619226)))),-0.9097011859318973,0.00019096078880720803,1.130113262827478,0.00019096078880720803,10.0,0.009768072209193845,(0.101+(-0.38/(v1+((0.778/sin(v2))^-5.11))))
3611.9699108600616,16608.922006754063,16.0,2.0,0.0,-0.9618968924435539,true,0.09843615450185794,0.515505175627032,2.0,((-1.01561225808806+((sin(v2)*(v1+sin(v2)))/2.27163065877175))/exp(v1)),-0.9597505716003393,8.511809014946392e-5,1.4800353962470727,8.511809014946392e-5,109.0,0.007312755654692922,((-1.02+((sin(v2)*(v1+sin(v2)))/2.27))/exp(v1))
