time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.212584972381592,1.0,0.0,7.25,16584.5,0.75,1.921648884857068e26,6.1208444100671995e53,4.211099165316999e27,-0.013284467289239932,1.1301738863119,0.9999999999566769,5.668172593650384,6.1208444100671995e53,-0.7232480533926585,2.0
17.773478031158447,7.0,1.6,3.8,11.4,1.0,6.577008806950456e25,3.100862378166548e52,6.897981946504668e26,-0.9500123043757982,2413.990789054416,175.93009716121145,41430.23606401603,3.100862378166548e52,-0.9261401557285873,1.0
22.90553307533264,35.0,11.666666666666666,6.166666666666667,74.33333333333333,1.0,6.669615039836047e24,5.3956225139138244e50,1.0159102806151986e26,-0.9991301944329174,0.08338781083848201,0.09753746035542883,0.3118956852092064,5.3956225139138244e50,-0.9995550611790879,1.0
28.063995122909546,63.0,24.875,11.125,2.2471164185778946e307,1.0,5.354171795342112e24,3.5222143819157424e50,8.617552009284e25,-0.9994321986629071,0.08338781083848201,0.09753746035542883,0.3118956852092064,3.5222143819157424e50,-0.9995550611790879,3.0
33.264814138412476,89.0,34.6,13.3,1.7976931348623158e307,1.1,1.0595343504089127e24,8.455471931700692e48,1.1016362678365008e25,-0.9999863692900318,0.08338781083848201,0.09753746035542883,0.24546286093742614,8.455471931700692e48,-0.9995550611790879,3.0
38.30079412460327,112.0,51.44444444444444,10.333333333333334,2.0157936873485557e12,1.1111111111111112,1.0595343479756051e24,8.455471883658893e48,1.101636261536849e25,-0.9999863692901092,0.08338781083848201,0.09753746035542883,0.24546286093742614,8.455471883658893e48,-0.9995550611790879,1.0
43.381471157073975,134.0,51.22222222222222,10.444444444444445,1.9974368165136842e307,1.0,1.0551689082833292e24,8.370753610330049e48,1.0912584541267553e25,-0.9999865058608675,0.08338781084109352,0.09753746044875128,0.24546286093742614,8.370753610330049e48,-0.9995550611790879,2.0
48.4491491317749,155.0,63.333333333333336,10.444444444444445,1.9974368165136842e307,1.1111111111111112,1.0551689082833292e24,8.370753610330049e48,1.0912584541267553e25,-0.9999865058608675,0.08338781084109352,0.09753746044875128,0.24548891054527114,8.370753610330049e48,-0.9995550611790879,2.0
53.57411503791809,177.0,74.5,10.7,3.08413011595629e13,1.2,1.0551689082833292e24,8.370753610330049e48,1.0912584541267553e25,-0.9999865058608675,0.08338781084109352,0.09753746044875128,0.24548891054527114,8.370753610330049e48,-0.9995550611790879,2.0
58.64088010787964,199.0,80.66666666666667,11.333333333333334,1.5438945231642159e77,1.25,1.0551689082833292e24,8.370753610330049e48,1.0912584541267553e25,-0.9999865058608675,0.08338781084109352,0.09753746044875128,0.24548891054527114,8.370753610330049e48,-0.9995550611790879,2.0
63.665778160095215,221.0,102.66666666666667,11.333333333333334,1.5438945231642159e77,1.25,1.0551689082833292e24,8.370753610330049e48,1.0912584541267553e25,-0.9999865058608675,0.08338781084109352,0.09753746044875128,0.24548891054527114,8.370753610330049e48,-0.9995550611790879,2.0
68.73289203643799,243.0,115.38461538461539,11.307692307692308,1.4251334059977379e77,1.2307692307692308,1.0551689082833292e24,8.370753610330049e48,1.0912584541267553e25,-0.9999865058608675,0.08338781084109352,0.09753746044875128,0.24546286093822875,8.370753610330049e48,-0.9995550611790879,2.0
73.7694160938263,265.0,120.13333333333334,12.133333333333333,2.860332358387754e154,1.3333333333333333,1.0551689082833292e24,8.370753610330049e48,1.0912584541267553e25,-0.9999865058608675,0.08338781084109352,0.09753746044875128,0.24546286093822875,8.370753610330049e48,-0.9995550611790879,2.0
78.99204206466675,287.0,142.13333333333333,12.133333333333333,2.860332358387754e154,1.3333333333333333,1.0551689082833292e24,8.370753610330049e48,1.0912584541267553e25,-0.9999865058608675,0.08338781084109352,0.09753746044875128,0.24546286093822875,8.370753610330049e48,-0.9995550611790879,2.0
84.22312211990356,309.0,155.26666666666668,12.066666666666666,2.860332358387754e154,1.3333333333333333,1.0551689089164952e24,8.370753622715163e48,1.0912584557659622e25,-0.9999865058608475,0.08338781084109352,0.09753746044875128,0.24546286093822875,8.370753622715163e48,-0.9995550611790879,2.0
89.39894413948059,330.0,158.0,12.666666666666666,2.860332358387754e154,1.2666666666666666,9.425669800715093e23,7.20916457721897e48,1.0912584557659622e25,-0.9999883784095958,0.08338781084109352,0.09753746044875128,0.24546286093822875,7.20916457721897e48,-0.9995550611790879,2.0
94.48851609230042,351.0,166.06666666666666,12.666666666666666,2.860332358387754e154,1.2666666666666666,9.425669800715093e23,7.20916457721897e48,1.0912584557659622e25,-0.9999883784095958,0.08338781084109352,0.09753746044875128,0.24546286093822875,7.20916457721897e48,-0.9995550611790879,2.0
99.61329507827759,372.0,187.06666666666666,12.666666666666666,2.860332358387754e154,1.2666666666666666,9.425669800715093e23,7.20916457721897e48,1.0912584557659622e25,-0.9999883784095958,0.08338781084109352,0.09753746044875128,0.24546286093822875,7.20916457721897e48,-0.9995550611790879,2.0
104.75828218460083,393.0,195.25,12.166666666666666,3.5754154479846924e154,1.1666666666666667,9.425669800715093e23,7.20916457721897e48,1.0912584557659622e25,-0.9999883784095958,0.08338781084109352,0.09753746044875128,0.24548891054510125,7.20916457721897e48,-0.9995550611790879,2.0
109.90816712379456,414.0,216.25,12.166666666666666,3.5754154479846924e154,1.1666666666666667,9.425669800715093e23,7.20916457721897e48,1.0912584557659622e25,-0.9999883784095958,0.08338781084109352,0.09753746044875128,0.24548891054510125,7.20916457721897e48,-0.9995550611790879,2.0
114.9357750415802,435.0,220.07692307692307,12.461538461538462,3.3003834904474087e154,1.2307692307692308,9.425669800715093e23,7.20916457721897e48,1.0912584557659622e25,-0.9999883784095958,0.08338781084109352,0.09753746044875128,0.24548891054510125,7.20916457721897e48,-0.9995550611790879,2.0
119.98499298095703,456.0,241.07692307692307,12.461538461538462,3.3003834904474087e154,1.2307692307692308,9.425669800715093e23,7.20916457721897e48,1.0912584557659622e25,-0.9999883784095958,0.08338781084109352,0.09753746044875128,0.24548891054510125,7.20916457721897e48,-0.9995550611790879,2.0
125.2266571521759,478.0,230.13333333333333,12.8,1.1984620899082106e307,1.2666666666666666,6.745889538786794e23,4.369376702205237e48,8.903875035905796e24,-0.9999929563119538,0.08338781084109352,0.09753746044875128,0.24548891054510125,4.369376702205237e48,-0.9995550611790879,2.0
