time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.3897180557251,0.9863574351978173,1.0,1.0,3069.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
30.01470708847046,5.298886429047942,2.0,0.0,3076.0,100.0,true,669.7993342446148,1.1616692885886795,1.0,794.865337392685,0.00027125228518198874,191513.41102048993,1.0589689720467832,191513.41102048993,1.0,397.10153285601257,795.0
38.43854594230652,3.650124572518154e-15,4.0,0.0,3065.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
17.639688968658447,3.94147215823146e-15,6.0,2.0,3083.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
443.28996300697327,3.3784047070555374e-15,9.0,0.0,2346.0,-1.0,true,3.183231456205249e-12,1.9040637289122402e-15,2.0,((v1-(0.941790816588752*v1))/0.000794122556770095),-1.0,2.190278403870473e-24,1.2696093095156519e-15,2.190278403870473e-24,6.0,1.0733932261549247e-12,((v1-(0.942*v1))/0.000794)
1309.5099980831146,3.265791216820353e-15,11.0,0.0,835.0,-1.0,true,3.637978807091713e-12,1.7442479129585407e-15,2.0,((v1*(v1+(1.44763993396714-v1)))/0.0197495216093744),-1.0,2.1496531190661313e-24,1.1222061511135395e-15,2.1496531190661313e-24,12.0,9.308109838457312e-13,((v1*(v1+(1.45-v1)))/0.0197)
1559.1984539031982,5.518061021524044e-15,12.0,0.0,409.0,-1.0,true,3.183231456205249e-12,1.7642266352786912e-15,3.0,(((56.0932099409763*v1)+(-53.717201333197*v1))/0.0324148514021726),-1.0,1.1784698399788069e-24,1.401845632124591e-15,1.1784698399788069e-24,7.0,8.152293654954216e-13,(((56.1*v1)+(-53.7*v1))/0.0324)
1432.3507499694824,2.735397440020885e-15,22.0,3.0,623.0,-1.0,true,2.9558577807620168e-12,1.189494953663729e-15,4.0,((pow2(v1)*(37.2830274177451+v1))-(v1*((v1*((1.0*v1)--37.2830274177451))-73.2999999999998))),-1.0,1.0571392462234702e-24,9.508994784135721e-16,1.0571392462234702e-24,34.0,7.347011887759436e-13,((pow2(v1)*(37.3+v1))-(v1*((v1*((1.0*v1)--37.3))-73.3)))
481.65369606018066,5.292834041053675e-15,23.0,3.0,2278.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,((pow2(v1)*(v1+v1))-(v1*((v1*(((3.0*v1)-v1)--5.0547617828348704e-14))-73.3000000000002))),-1.0,1.0118489535700134e-24,1.1456747238552813e-15,1.0118489535700134e-24,46.0,7.61228117577654e-13,((pow2(v1)*(v1+v1))-(v1*((v1*(((3.0*v1)-v1)--5.05e-14))-73.3)))
688.9085791110992,3.918645312853345e-15,28.0,3.0,1913.0,-1.0,true,2.2737367544323206e-12,1.1016218608360395e-15,4.0,(v1*(73.2999999999995+(pow2((v1+v1))+((v1*(-4.00000000000002*v1))+(v1*(1.84941724388597e-13+(v1*(6.57569153861909e-16*v1)))))))),-1.0,8.518990957015849e-25,8.847280647508349e-16,8.518990957015849e-25,83.0,6.821210263296962e-13,(v1*(73.3+(pow2((v1+v1))+((v1*(-4.0*v1))+(v1*(1.85e-13+(v1*(6.58e-16*v1))))))))
728.8871459960938,5.968514982464783e-15,29.0,3.0,1843.0,-1.0,true,2.0463630789890885e-12,1.2523364957652351e-15,4.0,(((v1+v1)*(v1*v1))-(v1*((v1*(-14.8559889092501-(v1+(v1*((-14.8559889092502/v1)-3.0)))))-73.3000000000002))),-1.0,7.782619804613704e-25,1.1634133902164308e-15,7.782619804613704e-25,74.0,6.626995248855868e-13,(((v1+v1)*(v1*v1))-(v1*((v1*(-14.9-(v1+(v1*((-14.9/v1)-3.0)))))-73.3)))
