max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.51354862364532,1.0,0,3430.0,100.0,true,465403.51376354677,2.9974334314105615,1.0,335135.486236453,0.010636935591014085,6.979520728129187e10,4.320047852934563,8.055107831967826e16,1.0,233598.11693787223,335000.0
53.24242846437177,3.0,0,3744.0,-0.057979872140982956,true,619191.9050283567,2.9775593586169755,1.0,(271212.142321859*v1),0.16914466086255087,8.074184810888379e10,4.347305552367947,7.1861505597534664e16,3.0,236945.13920866998,(271000.0*v1)
43.879162137728606,4.0,0,1961.0,-0.06216467518199018,true,540890.0365229978,3.2963098882364164,1.0,(317343.598815584*sqrt_abs(v1)),0.048342811559024756,7.239919822624084e10,4.47948657938725,7.038190774465736e16,5.0,233112.2192139563,(317000.0*sqrt_abs(v1))
401.8675076877932,5.0,0,3756.0,-0.7627507820418706,true,4.018675076877932e6,1.7211479757352723,2.0,(463129.966057014-(5174.06625048754/v2)),8.193674294804541,6.349207915177974e11,21.816206919865678,5.1210964200536456e16,4.0,362675.0243215228,(463000.0-(5170.0/v2))
7.317716996198904,6.0,0,2649.0,-0.8480696782328873,true,488135.6299484441,1.0502577655551804,1.0,(v1*sqrt_abs((-9.08047929260795e11*v2))),-0.6380069214831554,2.4999464258350204e10,0.9923625021286685,2.6754532052879116e16,17.0,112288.49647309518,(v1*sqrt_abs((-9.08e11*v2)))
2.287787418863856,7.0,0,2058.0,-0.9164042452691253,true,632621.1720713723,0.5937107228545335,2.0,(v2*(-3.90033070467747e6-(-6.16621838645288e6*v1))),-0.68146650074559,2.1998119031238037e10,0.3797526102661146,1.5681035137429872e16,9.0,89502.14147201466,(v2*(-3.9e6-(-6.17e6*v1)))
2.992178880012449,9.0,0,815.0,-0.9261431265644073,true,524942.9739258069,0.5376529518420317,3.0,((v2^0.77721265684001)*((3.54691646549088e6*v1)-2.0359365535803e6)),-0.7900634665266346,1.449834589819407e10,0.4212797756008597,1.1842919523416068e16,13.0,76797.36977848074,((v2^0.777)*((3.55e6*v1)-2.04e6))
24.028471836824377,10.0,0,2570.0,-0.9385253471132573,true,468525.49887422187,0.6228793523475948,3.0,((-1.26915981043042e6+(2.52766255149062e6*v1))*(-0.0948379996426862+sqrt_abs(v2))),-0.7814045504755291,1.5096335957071934e10,1.4541621289311053,1.0627750135475398e16,21.0,85277.56410889266,((-1.27e6+(2.53e6*v1))*(-0.0948+sqrt_abs(v2)))
3.0510311234503664,11.0,0,422.0,-0.9320169361911923,true,266964.92978022643,0.5598464586412468,3.0,(7.23520769426147e6*(v2*((v1+(v2^8.16177173439215))-0.727420257830865))),-0.8769827198772653,8.495648895244431e9,0.3886824600732309,8.360973595790402e15,14.0,66831.70024858636,(7.24e6*(v2*((v1+(v2^8.16))-0.727)))
3.4662547329331566,12.0,2,2887.0,-0.9556320993525583,true,375866.13466697116,0.16623859010395814,2.0,(4.53100622938634e6*(v2*(v1+(v2*(-2.9052438343188+exp(v2)))))),-0.875161748197785,8.621406317466845e9,0.20538071441157044,6.456675506704839e15,28.0,49313.24950516281,(4.53e6*(v2*(v1+(v2*(-2.91+exp(v2))))))
1.6125028955305662,13.0,1,3228.0,-0.9442542477828523,true,292833.21910316614,0.4958586456573386,3.0,(v2*(-1.3738267074618e7+(sqrt_abs(v1)*((exp(v2)^18.2088470093121)--1.60286179531213e7)))),-0.9037785678115298,6.645111184828895e9,0.3213634861270969,5.643939321896122e15,53.0,55104.2968324201,(v2*(-1.37e7+(sqrt_abs(v1)*((exp(v2)^18.2)--1.6e7))))
2.2452764246606947,14.0,1,1499.0,-0.9691411119650748,true,246608.95779641473,0.12359409902604432,3.0,(v2*((-1.0004550788333e7*v2)-(v1*(-3.75394956312539e6-(-2.19826890535411e6/log(v2)))))),-0.9439882918576865,3.8682029542941995e9,0.13468575297482754,2.5584476204805685e15,33.0,33669.03992271199,(v2*((-1.0e7*v2)-(v1*(-3.75e6-(-2.2e6/log(v2))))))
1.414925295967009,15.0,1,3144.0,-0.9632573086171043,true,290581.61059710133,0.2457119530820561,3.0,(7.03786190605277e6*(v2*((v1+(-1.45449461191281*sqrt_abs((v2*log(v2)))))^0.67757554544779))),-0.9520462940633745,3.311712374529063e9,0.1943004660894256,1.4301631050955832e15,1034.0,35880.33124098865,(7.04e6*(v2*((v1+(-1.45*sqrt_abs((v2*log(v2)))))^0.678)))
1.1057170691467118,16.0,1,1762.0,-0.9851160752801166,true,100933.05012488889,0.11063629840480772,3.0,(v2*((-1.51926469145591e7*sqrt_abs(v2))-(-2.05180262516995e6+(v1*(-8.89893759726242e6/sqrt_abs(log(v2))))))),-0.9822038956891316,1.2290098901344771e9,0.09983664547790985,8.240683441969726e14,83.0,22474.729075124287,(v2*((-1.52e7*sqrt_abs(v2))-(-2.05e6+(v1*(-8.9e6/sqrt_abs(log(v2)))))))
0.2958899626765301,17.0,1,2278.0,-0.9919867585951564,true,83824.93638327022,0.032992076623979356,3.0,(v2*((-1.86772896164728e7*v2)-(v1*((v2*(-1.16337752350819e7/sqrt_abs(log(v2))))-4.46066091332093e6)))),-0.9965044827702951,2.4140256605593675e8,0.03204095069566923,6.911978936863595e13,153.0,8082.86272361027,(v2*((-1.87e7*v2)-(v1*((v2*(-1.16e7/sqrt_abs(log(v2))))-4.46e6))))
0.3333274350702958,18.0,0,1083.0,-0.9911023142702385,true,78667.5811937775,0.01830864192877716,5.0,(v2*((-1.8769029511107e7*v2)-(v1*(1.45167824478015e7+(-2.17440293168666e12/sqrt_abs((-1.33811430612734e10-(-1.27975605619552e10*v2)))))))),-0.9973502157124069,1.829957298118309e8,0.022438598332890965,5.105867446520161e13,81.0,6156.069391209828,(v2*((-1.88e7*v2)-(v1*(1.45e7+(-2.17e12/sqrt_abs((-1.34e10-(-1.28e10*v2))))))))
0.30318669714155183,20.0,1,1363.0,-0.9918543417894483,true,45541.31019252824,0.026964737790483424,4.0,(v2*((-1.86632145344219e7*v2)-(v1*(-4.22985506867416e6-(sqrt_abs(v2)*(-5.46919005598305e6-(-1.31334101710597e7/sqrt_abs(log(v2))))))))),-0.9987121682025963,8.893845462976737e7,0.024020961765167097,3.085311886120449e13,305.0,5434.644955557352,(v2*((-1.87e7*v2)-(v1*(-4.23e6-(sqrt_abs(v2)*(-5.47e6-(-1.31e7/sqrt_abs(log(v2)))))))))
0.2615737110123281,22.0,2,82.0,-0.9940279761472973,true,55820.12975245959,0.008666468333436842,4.0,(v2*((v2*(-2.4216440997204e7-(v1*((-1.68121861525986e7/sqrt_abs((log(v2)*exp(v1))))-7.69075189119051e6))))-(-4.31535117632352e6*v1))),-0.9988101799915562,8.216970030706829e7,0.012551914578359443,1.35153317403221e13,1.048609e6,4062.682362055704,(v2*((v2*(-2.42e7-(v1*((-1.68e7/sqrt_abs((log(v2)*exp(v1))))-7.69e6))))-(-4.32e6*v1)))
0.26934771720738687,24.0,2,625.0,-0.9937831299782524,true,56726.552216901095,0.012107157783246038,5.0,(v2*(-67352.9080964677+((v2*(-2.40486280993393e7-(v1*((-1.67332169937544e7/sqrt_abs((log(v2)*exp(v1))))-7.6288205889773e6))))-(-4.35645149052019e6*v1)))),-0.9987904636669644,8.353132178877068e7,0.013962162284504637,1.2571311003908396e13,1.048611e6,4124.384316334455,(v2*(-67400.0+((v2*(-2.4e7-(v1*((-1.67e7/sqrt_abs((log(v2)*exp(v1))))-7.63e6))))-(-4.36e6*v1))))
0.270120341939675,26.0,2,1208.0,-0.9940054902746299,true,58513.13222182181,0.01177510215500564,6.0,(v2*((-2.40370893424125e7*v2)-(67148.038658485+(v1*((v2*(-7.35017436570542e6-(1.69808878856478e7/(sqrt_abs((exp(v1)*log(v2)))^0.987390108464755))))-4.36761792070515e6))))),-0.9987588274292344,8.571613979037829e7,0.013434795449532631,1.2217755412526207e13,1.048619e6,4129.153546335863,(v2*((-2.4e7*v2)-(67100.0+(v1*((v2*(-7.35e6-(1.7e7/(sqrt_abs((exp(v1)*log(v2)))^0.987))))-4.37e6)))))
0.24982592377883397,27.0,1,379.0,-0.9941154212076706,true,57681.08796106215,0.009271656656679169,6.0,(v2*((v2*(-2.42192816076053e7-(v1*((-2.72810086384763e12/sqrt_abs((log(v2)*(-3.47491568857333e10-(v1*(3.71973801177342e10*v1))))))-7.69335694333748e6))))-(-4.31343660034212e6*v1))),-0.9987969382529357,8.308418290633853e7,0.012830367575184473,1.1738575645754262e13,6.8719476769e10,4115.27493132266,(v2*((v2*(-2.42e7-(v1*((-2.73e12/sqrt_abs((log(v2)*(-3.47e10-(v1*(3.72e10*v1))))))-7.69e6))))-(-4.31e6*v1)))
0.25297009285483774,28.0,2,1923.0,-0.9934683277609087,true,45810.17947072722,0.01605416609157029,6.0,(v2*((v2*(-1.74489500657491e7+(v2*(-606774.412250395-(1.54154494486622e6*exp(v1))))))-(228408.362210738+(v1*((v2*(-1.30310977341245e7/sqrt_abs(log(v2))))-4.48732162626762e6))))),-0.9990233898193953,6.744529869023734e7,0.01574237268497183,1.0770657084129738e13,207.0,4117.799974705539,(v2*((v2*(-1.74e7+(v2*(-607000.0-(1.54e6*exp(v1))))))-(228000.0+(v1*((v2*(-1.3e7/sqrt_abs(log(v2))))-4.49e6)))))
0.24630000836253355,29.0,3,102.0,-0.9938056158509196,true,44949.13771096303,0.007473806890113434,5.0,(v2*((v2*(-2.33767079022295e7+(v1*((1.61955460769066e7/sqrt_abs((log(v2)*exp(v1))))--7.22936743825264e6))))-(v1*(-4.32107453311141e6-((v2*exp(v1))^26.1723681126488))))),-0.9991444031743529,5.908804209726471e7,0.011632333014784897,1.0287420417294055e13,1.048649e6,3606.5953704100907,(v2*((v2*(-2.34e7+(v1*((1.62e7/sqrt_abs((log(v2)*exp(v1))))--7.23e6))))-(v1*(-4.32e6-((v2*exp(v1))^26.2)))))
0.2240015167603147,30.0,3,1659.0,-0.9944826904612382,true,44834.02544011123,0.01156291155753307,5.0,(v2*((v2*((-4.00653233089228e6/sqrt_abs(log(v2)))-1.87729594948509e7))-(v1*((v2*(6.21477687245138e6-(2.70739110983521e7/sqrt_abs((log(v2)*exp((v1*v2)))))))-4.37773010821738e6)))),-0.9991156325374559,6.107495994592164e7,0.01386919190101298,8.653674429547543e12,5.444517870735016e39,3761.9560725205056,(v2*((v2*((-4.01e6/sqrt_abs(log(v2)))-1.88e7))-(v1*((v2*(6.21e6-(2.71e7/sqrt_abs((log(v2)*exp((v1*v2)))))))-4.38e6))))
