time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.008187055587769,1.0,0.0,5.8,1717.4,1.4,95712.49698392974,1.6933440481944672e10,465419.2408572023,-0.7548032155171698,0.9103762187405522,1.025529393814651,6.679634375793516,1.662999569585836e16,-0.9215859897038136,1.0
16.140084981918335,10.0,3.1,6.6,861.1,1.6,79671.56430641636,1.6024140940023214e10,465407.0811690443,-0.7679699032938552,0.37826000105218405,0.41718619207806246,2.285926470756088,1.254874504904909e16,-0.9161743896818586,1.0
21.321727991104126,27.0,10.333333333333334,8.0,243.22222222222223,2.0,65241.75318308318,1.4034102448413944e10,460006.6781378035,-0.7967857272051232,0.30223049736607477,0.22654390024915813,2.2859264707603253,1.0326771988947414e16,-0.9161743896818586,1.0
26.43034315109253,40.0,18.444444444444443,6.888888888888889,19.0,2.0,77431.48409223501,1.3501784909872591e10,465407.0811690443,-0.804493702965473,0.37826000105551477,0.593883543466255,2.2859264707603253,1.0059505210098498e16,-0.938120601405244,0.0
31.53811502456665,55.0,20.071428571428573,10.428571428571429,201.5,2.642857142857143,47428.47727031555,7.579796902399385e9,354964.0842469579,-0.8902442873624576,0.19350695961946435,0.20296123322544812,1.5773352143694404,4.942893472034985e15,-0.9623428831286299,2.0
36.698307037353516,70.0,26.58823529411765,12.823529411764707,269.6470588235294,3.176470588235294,24366.788313365512,1.3843575591054783e9,150616.17557809618,-0.9799544562471465,0.12379044708302278,0.16478158138961888,0.5059852373973233,8.444740820883149e14,-0.9841067094403797,1.0
41.734100103378296,84.0,28.0,12.833333333333334,253.94444444444446,3.2222222222222223,18462.338391475318,1.1628642087527826e9,190849.05669768527,-0.9831616873676454,0.08033873143868393,0.11705984886119532,0.35047784499564755,4.911814134741492e14,-0.9857506765753966,1.0
47.09280300140381,95.0,30.0,14.727272727272727,269.6363636363636,3.5454545454545454,10897.784910149292,2.996279138577549e8,73008.3821212526,-0.9956613777868971,0.051964132569779505,0.06758772123969412,0.4270873607526475,1.769129007296949e14,-0.9898780834250133,1.0
52.169398069381714,108.0,36.611111111111114,14.222222222222221,289.8333333333333,3.388888888888889,10897.784910149292,2.996279138577549e8,73008.3821212526,-0.9956613777868971,0.051964132569779505,0.06758772123969412,0.40125669600843017,1.769129007296949e14,-0.9898780834250133,1.0
57.28550601005554,122.0,41.470588235294116,14.352941176470589,271.47058823529414,3.411764705882353,10517.18217524927,3.19180548027404e8,81768.926513477,-0.9953782549902228,0.05814259727477234,0.07707650355647912,0.38230394769765846,1.286050548905899e14,-0.9897381713284161,1.0
62.45695114135742,136.0,47.8421052631579,14.526315789473685,306.3157894736842,3.473684210526316,10517.18217524927,3.19180548027404e8,81768.926513477,-0.9953782549902228,0.05814259727477234,0.06527813287417986,0.38230394769765846,1.286050548905899e14,-0.9897381713284161,1.0
67.50626301765442,150.0,55.666666666666664,12.5,154.11111111111111,3.0555555555555554,9532.510156647271,2.5616739858268577e8,64740.99966956006,-0.9962906875015282,0.05381472020132888,0.06673788779143129,0.3204711972165422,1.0465228168612083e14,-0.9903777694842889,1.0
72.67694997787476,164.0,61.5,13.7,125.0,3.4,9532.510156647271,2.413252249493285e8,63445.94697788841,-0.9965056026721053,0.05381472020132888,0.06673788779143129,0.3204711972165422,9.662111034167962e13,-0.990405252217549,1.0
77.77345705032349,178.0,60.55,13.7,198.6,3.25,6419.818866894144,1.5908175298751903e8,75416.60799384478,-0.997696490896577,0.031166330633308783,0.027388393263704094,0.2858081121448793,4.0112627635095305e13,-0.9911772671791298,1.0
82.90376496315002,192.0,67.0,14.380952380952381,273.0,3.3333333333333335,6419.818866894144,1.5908175298751903e8,79966.67663300358,-0.997696490896577,0.022501937359640463,0.018041862655010836,0.2858081121448793,4.0112627635095305e13,-0.9912072483426865,1.0
88.1244421005249,206.0,73.0952380952381,14.571428571428571,273.14285714285717,3.4285714285714284,6419.822517132374,1.5908133146494427e8,79966.67663300358,-0.997696497000238,0.022501937359640463,0.018041862655010836,0.28580757849750893,4.0112616215714414e13,-0.9912072483426865,1.0
93.3170599937439,220.0,81.55,13.9,250.75,3.25,5975.516754100707,8.878220781171848e7,33946.37430733396,-0.998714430661747,0.027098000078590544,0.022967522271983547,0.1919543205948865,4.0112616215714414e13,-0.9927662688476263,1.0
98.54460000991821,234.0,79.25,13.85,225.45,3.25,5669.101199081223,1.1406319480525377e8,48475.11411994521,-0.9983483611246098,0.023467363315421447,0.019994687256130125,0.3177066857291173,2.9979879364927742e13,-0.9930360993196352,1.0
103.78407502174377,248.0,83.80952380952381,14.523809523809524,283.42857142857144,3.3333333333333335,4575.567585533813,7.208764218465285e7,44750.07735940232,-0.9989561685303425,0.019740410373608745,0.019994687256130125,0.2551671511937515,1.8210946507659258e13,-0.9931610208344541,1.0
