time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.48903799057007,0.9884505483513788,1.0,1.0,4765.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
27.84479308128357,4.4430366879579415,2.0,0.0,4804.0,100.0,true,683.2537732179171,1.2667540069868477,1.0,781.035021128543,9.94450169322647e-7,185208.72909567883,1.0228822068233447,185208.72909567883,1.0,387.0127229141636,781.0
1397.5972311496735,0.3671124420480494,4.0,0.0,1017.0,-0.971523915461624,true,238.76648858248313,0.10631019765028014,1.0,(72.4981141248199*v1),-0.9690759647869722,5727.395564705407,0.08642392525317928,5727.395564705407,3.0,58.43264358529321,(72.5*v1)
834.2556481361389,0.40019294342696227,7.0,1.5,2542.0,-0.971523915461624,true,235.2551390050278,0.10498251046708083,1.0,(v1*(76.470508253247-sqrt_abs(v1))),-0.969794510980868,5594.314669679745,0.08565149095773915,5594.314669679745,11.0,57.42885612093134,(v1*(76.5-sqrt_abs(v1)))
96.63676905632019,0.4379496169317596,9.0,0.0,4632.0,-0.971523915461624,true,226.74683939912757,0.09011363526876794,2.0,((-219.319857095442+v1)*(-0.355665607216153*v1)),-0.970249335381738,5510.077304202783,0.08593865775737043,5510.077304202783,10.0,56.685563621588685,((-219.0+v1)*(-0.356*v1))
621.7615540027618,0.40155982940382484,10.0,1.5,3132.0,-0.971523915461624,true,209.00039714668628,0.10667627726537286,2.0,(v1*(70.7890891743905+sqrt_abs((v1-17.4218023107844)))),-0.972011170077047,5183.770463903815,0.0838923346996232,5183.770463903815,19.0,55.68938617047366,(v1*(70.8+sqrt_abs((v1-17.4))))
1336.39022898674,0.3869833278751341,11.0,2.0,1176.0,-0.9804226918798665,true,146.59289437243547,0.10568196426866626,2.0,((v1/(-17.4886954755526+v1))+(73.6314326920253*v1)),-0.9806262343050078,3588.1869538938404,0.07593983193264181,3588.1869538938404,10.0,47.58240412294954,((v1/(-17.5+v1))+(73.6*v1))
1542.854453086853,0.43384761994055276,12.0,0.0,648.0,-0.9808676307007786,true,141.09453839525054,0.09036087276880665,2.0,(v1*(76.6630236316222-sqrt_abs((v1/(17.4779392640663-v1))))),-0.9811182971832214,3497.0527042132103,0.07499352500826134,3497.0527042132103,259.0,45.125164588751545,(v1*(76.7-sqrt_abs((v1/(17.5-v1)))))
1458.1375770568848,0.40601315671326677,13.0,0.0,862.0,-0.9808676307007786,true,131.81233993545402,0.10374703469558845,3.0,(v1*(74.5731553685836+(-2.00814576894265/pow2((17.7855772943719-v1))))),-0.9811855730527086,3484.592638317588,0.07507228827367925,3484.592638317588,21.0,46.21679686679648,(v1*(74.6+(-2.01/pow2((17.8-v1)))))
1633.5637249946594,0.38342077212515674,15.0,0.0,419.0,-0.9830923248053393,true,129.57314561764906,0.09699632952570637,3.0,(v1*(76.7171565013741-sqrt_abs((11.6427060538339-(v1/(17.4719914697464-v1)))))),-0.9831604642554684,3118.8259122889967,0.07343242662270026,3118.8259122889967,515.0,44.28110883064663,(v1*(76.7-sqrt_abs((11.6-(v1/(17.5-v1))))))
1781.6346311569214,0.3862012932602016,16.0,5.0,46.0,-0.9848720800889877,true,120.05490131512101,0.08886332997675926,3.0,((v1/(pow2(pow2((-16.8323673302618+v1)))-0.189806807915942))-(-73.5103482154927*v1)),-0.9862095457518082,2554.1099650246174,0.07043287857477457,2554.1099650246174,518.0,40.64210843085989,((v1/(pow2(pow2((-16.8+v1)))-0.19))-(-73.5*v1))
1454.326080083847,0.3866520727689111,17.0,0.0,872.0,-0.9848720800889877,true,120.42062128190014,0.08906034765361383,4.0,((-14.8812144482823/(0.183263524575643-pow2(pow2((16.8272596022174-v1)))))+(v1/0.0135991232477492)),-0.9862266249217566,2550.9467568101177,0.07026922340471847,2550.9467568101177,261.0,40.43843256693169,((-14.9/(0.183-pow2(pow2((16.8-v1)))))+(v1/0.0136))
1703.590635061264,0.38035568564935057,18.0,2.0,241.0,-0.9862068965517241,true,126.12719163503107,0.0885691844496383,4.0,(v1*(73.1054629212797-((18.4763313459938-v1)/(0.363338530238526-pow2((-16.884552581331+v1)))))),-0.9865355813270792,2493.72539053815,0.06917806158946188,2493.72539053815,59.0,39.09448324442603,(v1*(73.1-((18.5-v1)/(0.363-pow2((-16.9+v1))))))
1545.8646759986877,0.378397922585436,19.0,0.0,641.0,-0.9866518353726362,true,130.04722821669702,0.08996752687637008,4.0,(v1*(71.9147749405312-(pow2((17.9145954163034-v1))/(0.305469988498968-pow2((-16.8861133136583+v1)))))),-0.9866617490873597,2470.3580432414187,0.06788618018690853,2470.3580432414187,149.0,37.59157561579666,(v1*(71.9-(pow2((17.9-v1))/(0.305-pow2((-16.9+v1))))))
826.8514080047607,0.3839786700386719,20.0,0.0,2562.0,-0.9866518353726362,true,130.054685922074,0.08962444650740484,5.0,(72.8196390019607*(v1+(-0.435599847075169/((v1+(-0.232357232699497/(17.626274482431-v1)))-16.1553341141507)))),-0.9867105906846787,2461.312162070627,0.06807441387855477,2461.312162070627,11.0,37.63004398736359,(72.8*(v1+(-0.436/((v1+(-0.232/(17.6-v1)))-16.2))))
1701.207584142685,0.3859118660830699,21.0,6.0,247.0,-0.989321468298109,true,100.68975203658346,0.07439191819243819,4.0,(((v1/(0.17234999888854-pow2(pow2((16.8023826128349-v1)))))/(14.7257166976724-v1))+(73.4950546407612*v1)),-0.9896264602245124,1921.2682074360446,0.06575271926576622,1921.2682074360446,1549.0,35.88216523396662,(((v1/(0.172-pow2(pow2((16.8-v1)))))/(14.7-v1))+(73.5*v1))
1312.6786530017853,0.3876929215162236,22.0,0.0,1238.0,-0.9902113459399332,true,101.15445407269306,0.07320254651286487,5.0,(v1*(73.5895078509145-((-1.73765219230562/(14.728589479-v1))/(0.157313940428369-pow2(pow2((v1-16.8410679032167))))))),-0.990904569014718,1684.5515381589792,0.0624938589901822,1684.5515381589792,2061.0,32.242071758345915,(v1*(73.6-((-1.74/(14.7-v1))/(0.157-pow2(pow2((v1-16.8)))))))
1588.7436521053314,0.38643276532806464,24.0,0.0,532.0,-0.9902113459399332,true,100.8256618658067,0.07404416962868218,5.0,(1.75116960057478*((41.9849006580841*v1)+((v1/(0.16058767657852-pow2(pow2((16.8378755864565-v1)))))/(14.7287228655505-v1)))),-0.99091608213507,1682.4192098911456,0.06247570304029878,1682.4192098911456,1550.0,32.188519343223156,(1.75*((42.0*v1)+((v1/(0.161-pow2(pow2((16.8-v1)))))/(14.7-v1))))
1553.0339500904083,0.38937733144807174,25.0,0.0,622.0,-0.9915461624026697,true,101.59393995864724,0.0733587246464371,6.0,((-45.8253650330929/(v1-16.4063432762689))+(((3.26545325167962/(v1-17.4157327676513))/(14.7270290110641-v1))-(-72.8733651369258*v1))),-0.9912198921422223,1626.1510005358507,0.061042412045027895,1626.1510005358507,20.0,30.254390774101765,((-45.8/(v1-16.4))+(((3.27/(v1-17.4))/(14.7-v1))-(-72.9*v1)))
1615.7268841266632,0.3896188375374494,27.0,3.0,464.0,-0.9919911012235818,true,101.65695224303636,0.0731353756540809,6.0,((44.6734934999258/(16.3978316463741-v1))+((((-17.9103496975255+v1)/(17.4209073917565-v1))/(14.7268358978807-v1))+(72.9220890283493*v1))),-0.9912694458103393,1616.9732377687053,0.06068428835749822,1616.9732377687053,38.0,29.83599924866655,((44.7/(16.4-v1))+((((-17.9+v1)/(17.4-v1))/(14.7-v1))+(72.9*v1)))
