time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.872987985610962,1.748337984780837,2.0,0.0,3967.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
13.4653799533844,1341.2542344266676,2.0,0.0,3966.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
1335.780958890915,0.3845061742377768,2.0,0.0,1042.0,100.0,true,15.397215679135115,0.21746210389424772,1.0,-24.6469154968016,0.0001128736755602322,24.53334887114691,0.157015104022234,24.53334887114691,1.0,3.9154029331562477,-24.6
11.863417863845825,2.071883721125172e17,2.0,0.0,3967.0,-0.9975579975579976,true,8.296678351002429e18,4.2886885527131045e15,0.0,pow2(v1),1.1336084709045295e35,2.7808073300544533e36,1.3109797851537218e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.74373197555542,1.748337984780837,2.0,0.0,3968.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
13.4653799533844,1341.2542344266676,2.0,0.0,3966.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
33.356472969055176,0.3845519778864118,2.0,0.0,3901.0,100.0,true,15.399049846449394,0.21737150313742581,1.0,-24.6450813294873,0.00010514196554978206,24.533159207815853,0.15698963825612294,24.533159207815853,1.0,3.915063272542492,-24.6
11.863417863845825,2.071883721125172e17,2.0,0.0,3967.0,-0.9975579975579976,true,8.296678351002429e18,4.2886885527131045e15,0.0,pow2(v1),1.1336084709045295e35,2.7808073300544533e36,1.3109797851537218e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.754626989364624,1341.2542344266676,2.0,0.0,3968.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
158.9567518234253,0.38454721500663336,2.0,0.0,3625.0,100.0,true,15.39885912106677,0.21738092423215163,1.0,-24.64527205487,0.00010593316751483783,24.53317861645896,0.15699228630679285,24.53317861645896,1.0,3.915098592057793,-24.6
11.863417863845825,2.071883721125172e17,2.0,0.0,3967.0,-0.9975579975579976,true,8.296678351002429e18,4.2886885527131045e15,0.0,pow2(v1),1.1336084709045295e35,2.7808073300544533e36,1.3109797851537218e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.768030881881714,1.748337984780837,2.0,0.0,3968.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
