time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.848557949066162,1.0,0.0,9.928571428571429,3.067940589285714e8,1.4285714285714286,254.81984057651374,182167.98489509727,1451.6713928052523,-0.9990698652696924,0.06909610527164521,0.0994220354523101,0.22088234806205065,182167.98489509727,-0.9973303670745273,15.0
16.110792875289917,12.0,2.9285714285714284,9.5,1.31762457669354e18,1.5,191.1326998490455,94712.41255890255,885.2814131236901,-0.9995164062205387,0.04220200916978311,0.054678294239621325,0.09951293333461524,94712.41255890255,-0.9977753058954394,8.0
21.31938886642456,35.0,11.833333333333334,11.75,29.916666666666668,1.8333333333333333,3.87293160504972e-12,4.2651892451226114e-23,2.1827872842550278e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,2.8848394892546667e-15,4.2651892451226114e-23,-1.0,6.0
26.49817180633545,58.0,15.76923076923077,12.153846153846153,46.46153846153846,1.9230769230769231,3.930011871489114e-12,3.293435125247978e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.293435125247978e-23,-1.0,6.0
31.58742594718933,83.0,31.90909090909091,10.272727272727273,40.36363636363637,1.6363636363636365,3.7819821348724265e-12,3.291684905852928e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.291684905852928e-23,-1.0,6.0
36.71099090576172,108.0,41.0,11.833333333333334,55.833333333333336,1.8333333333333333,3.4432900974934457e-12,3.127596283986185e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.127596283986185e-23,-1.0,6.0
41.89592480659485,133.0,40.53846153846154,12.76923076923077,62.61538461538461,2.0,3.3864466786326376e-12,3.098799116485854e-23,1.8189894035458565e-11,-1.0,1.0320297946924584e-15,1.5873642069290182e-15,2.7410421162108093e-15,3.098799116485854e-23,-1.0,6.0
46.9944109916687,157.0,57.083333333333336,11.666666666666666,39.916666666666664,1.9166666666666667,3.3864466786326376e-12,3.098799116485854e-23,2.000888343900442e-11,-1.0,1.0320297946924584e-15,1.5873642069290182e-15,2.7410421162108093e-15,3.098799116485854e-23,-1.0,6.0
52.197067975997925,176.0,63.92307692307692,12.307692307692308,44.61538461538461,1.8461538461538463,3.3644198538240744e-12,2.99686028046637e-23,1.8189894035458565e-11,-1.0,1.0320297946924584e-15,1.5873642069290182e-15,2.7410421162108093e-15,2.99686028046637e-23,-1.0,7.0
57.38081097602844,200.0,76.71428571428571,12.5,44.57142857142857,1.9285714285714286,3.3530511700519126e-12,2.99686028046637e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.5950612852869662e-15,2.8848394892546667e-15,2.99686028046637e-23,-1.0,7.0
62.490832805633545,224.0,91.92307692307692,11.384615384615385,40.15384615384615,1.7692307692307692,3.3530511700519126e-12,2.9287632827727954e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9287632827727954e-23,-1.0,6.0
67.59511399269104,248.0,107.91666666666667,10.666666666666666,34.833333333333336,1.8333333333333333,3.47739614880993e-12,2.9287632827727954e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9287632827727954e-23,-1.0,6.0
72.70188593864441,272.0,114.28571428571429,12.214285714285714,40.714285714285715,2.0714285714285716,3.47739614880993e-12,2.9287632827727954e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9287632827727954e-23,-1.0,6.0
77.8898229598999,296.0,127.92307692307692,11.0,37.0,1.8461538461538463,3.47739614880993e-12,2.855736051675625e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.855736051675625e-23,-1.0,6.0
82.99479699134827,320.0,147.53846153846155,11.0,37.76923076923077,1.8461538461538463,3.359919749830927e-12,2.855736051675625e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.855736051675625e-23,-1.0,6.0
88.18719482421875,344.0,171.53846153846155,11.0,37.76923076923077,1.8461538461538463,3.359919749830927e-12,2.855736051675625e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.855736051675625e-23,-1.0,6.0
93.24767184257507,367.0,188.30769230769232,11.0,40.0,1.8461538461538463,3.359919749830927e-12,2.855736051675625e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.855736051675625e-23,-1.0,6.0
