max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.25503215528463,1.0,0,3777.0,-0.3380617018914066,true,7489.325827730669,12.15223964532538,1.0,3269.87417226933,0.0185118774155153,1.5287773602121204e7,10.410166751070031,1.5287773602121204e7,1.0,3377.8163907564435,3270.0
36.26232077850607,1.0,0,3317.0,100.0,true,7488.686105270523,12.154812766693075,1.0,3270.51389472948,0.01855683688789367,1.5288448439843014e7,10.412268623479333,1.5288448439843014e7,1.0,3378.0296315764936,3270.0
36.29703476143224,1.0,0,4089.0,100.0,true,7485.639258989093,12.167067933205498,1.0,3273.56074101091,0.018771716519365045,1.5291673764191687e7,10.422279343023012,1.5291673764191687e7,1.0,3379.045247003636,3270.0
0.9991161052866384,1.0,0,4038.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9991161052866384,1.0,0,4038.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
36.25503215528463,1.0,0,3777.0,-0.3380617018914066,true,7489.325827730669,12.15223964532538,1.0,3269.87417226933,0.0185118774155153,1.5287773602121204e7,10.410166751070031,1.5287773602121204e7,1.0,3377.8163907564435,3270.0
0.9993293395351486,2.0,0,4095.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4095.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,4089.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,4093.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
