time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
212.31693696975708,0.769599253972468,1.0,2.0,8475.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.86095404624939,0.2928932188134529,3.0,2.5,9653.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1224.0213549137115,0.9881445258994472,5.0,0.0,2924.0,-1.0,true,6.166664791953713,0.9793439710578049,1.0,pow3((0.380832922918753*v1)),-0.9019887860338758,13.270690077647469,0.8360446479849835,13.270690077647469,8.0,2.8825436757262506,pow3((0.381*v1))
9.820629119873047,7.53427700464736e-16,6.0,0.0,9654.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
22.90609097480774,7.53427700464736e-16,8.0,0.0,9627.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1008.2643630504608,8.192929068308079e-16,9.0,0.0,4036.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,2.0,(pow3(sqrt_abs((0.325957251122103*v1)))/0.131590934809245),-1.0,1.2480026039629288e-31,1.9425987516289566e-16,1.2480026039629288e-31,257.0,2.1649348980190552e-16,(pow3(sqrt_abs((0.326*v1)))/0.132)
1096.3176999092102,6.144696801231059e-16,16.0,0.0,3588.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,3.0,(0.730596605309016*pow3((1.02554015513326*sqrt_abs((v1+(v1+(-0.523207225475728*v1))))))),-1.0,1.0014835710813626e-31,1.4198663493041678e-16,1.0014835710813626e-31,6.80564733841877e38,1.7208456881689927e-16,(0.731*pow3((1.03*sqrt_abs((v1+(v1+(-0.523*v1)))))))
1436.6294379234314,5.172431664332682e-16,20.0,0.0,1841.0,-1.0,true,8.881784197001252e-16,2.418125187115534e-16,3.0,(pow3((((v1+(-0.567136037173434*v1))/0.385637949611336)/sqrt_abs(v1)))+(7.99327177039881e-17*(v1+v1))),-1.0,9.860761315262648e-32,1.5642876178074587e-16,9.860761315262648e-32,3.3554437e7,1.7763568394002506e-16,(pow3((((v1+(-0.567*v1))/0.386)/sqrt_abs(v1)))+(7.99e-17*(v1+v1)))
824.938362121582,6.144696801231059e-16,22.0,0.0,5006.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,3.0,(pow3((((v1+(v1+(-0.205420300448853*v1)))/1.59878875393079)/sqrt_abs(v1)))+(8.45455889630701e-17*sqrt_abs(pow3(v1)))),-1.0,9.244463733058732e-32,1.219043037638204e-16,9.244463733058732e-32,8.589934609e9,1.4432899320127036e-16,(pow3((((v1+(v1+(-0.205*v1)))/1.6)/sqrt_abs(v1)))+(8.45e-17*sqrt_abs(pow3(v1))))
1381.0617821216583,3.1203040491533436e-16,24.0,0.0,2124.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,5.0,(0.610607908683857*pow3((1.32307417004606*(v1/sqrt_abs((v1+(1.680066927831e-17/(-1.42274849600993e-16-(v1*(0.837525567847928-v1)))))))))),-1.0,9.028759579287362e-32,1.0102198958887639e-16,9.028759579287362e-32,1.7976931348623157e308,1.4988010832439614e-16,(0.611*pow3((1.32*(v1/sqrt_abs((v1+(1.68e-17/(-1.42e-16-(v1*(0.838-v1))))))))))
1509.5713169574738,4.0964645341540396e-16,25.0,0.0,1475.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,4.0,(pow3((((v1+(-0.567136037173434*v1))/0.385637949611336)/sqrt_abs((v1+(-4.22417437994413e-17/v1)))))+(7.99327177039881e-17*pow3(sqrt_abs(v1)))),-1.0,8.997944700177166e-32,1.1702350133881695e-16,8.997944700177166e-32,1.2554203470773362e58,1.4432899320127036e-16,(pow3((((v1+(-0.567*v1))/0.386)/sqrt_abs((v1+(-4.22e-17/v1)))))+(7.99e-17*pow3(sqrt_abs(v1))))
917.7164299488068,4.0964645341540396e-16,27.0,0.0,4505.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,4.0,(pow3((((v1+(v1+(-0.205420300448853*v1)))/1.59878875393079)/sqrt_abs((v1+(-3.0987101585048e-17/v1)))))+(8.45455889630701e-17*sqrt_abs(pow3(v1)))),-1.0,8.628166150854817e-32,1.0142198109305022e-16,8.628166150854817e-32,2.315841784746324e77,1.3322676295501878e-16,(pow3((((v1+(v1+(-0.205*v1)))/1.6)/sqrt_abs((v1+(-3.1e-17/v1)))))+(8.45e-17*sqrt_abs(pow3(v1))))
