time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.876249074935913,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
15.994065046310425,6.0,3.6666666666666665,3.6666666666666665,91.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
21.022037029266357,20.0,11.6,6.6,419493.2,1.0,5.440092820663267e-16,8.960966845244931e-31,2.6645352591003757e-15,-1.0,2.8409286606143446e-16,3.75998561839681e-16,7.53427700464736e-16,8.960966845244931e-31,-1.0,2.5
26.102128982543945,42.0,27.8,6.2,3.5953862697246315e307,0.8,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,2.5
31.253376007080078,69.0,43.666666666666664,5.833333333333333,5.5939015e6,0.8333333333333334,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
36.340203046798706,97.0,71.66666666666667,5.833333333333333,5.5939015e6,0.8333333333333334,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
41.50184392929077,126.0,100.66666666666667,5.833333333333333,5.5939015e6,0.8333333333333334,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
46.59880805015564,156.0,130.66666666666666,5.833333333333333,5.5939015e6,0.8333333333333334,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
51.62286400794983,186.0,160.66666666666666,5.833333333333333,5.5939015e6,0.8333333333333334,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
56.7526319026947,217.0,170.66666666666666,5.5,1581.5,0.8333333333333334,3.9968028886505636e-16,4.807121141190541e-31,1.7763568394002505e-15,-1.0,1.9929968399623047e-16,2.503035195542421e-16,7.53427700464736e-16,4.807121141190541e-31,-1.0,2.5
61.76707911491394,248.0,201.66666666666666,5.5,1581.5,0.8333333333333334,3.9968028886505636e-16,4.807121141190541e-31,1.7763568394002505e-15,-1.0,1.9929968399623047e-16,2.503035195542421e-16,7.53427700464736e-16,4.807121141190541e-31,-1.0,2.5
66.82441592216492,280.0,201.71428571428572,7.285714285714286,2.5681330498033083e307,1.1428571428571428,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,1.9929968399623047e-16,2.503035195542421e-16,7.53427700464736e-16,2.3573382519299767e-31,-1.0,2.5
71.9044439792633,312.0,233.71428571428572,7.285714285714286,2.5681330498033083e307,1.1428571428571428,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,1.9929968399623047e-16,2.503035195542421e-16,7.53427700464736e-16,2.3573382519299767e-31,-1.0,2.5
76.9848120212555,344.0,234.625,8.125,2.2471164185778946e307,1.375,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,1.9929968399623047e-16,2.503035195542421e-16,7.53427700464736e-16,2.3573382519299767e-31,-1.0,2.5
82.08400392532349,376.0,266.625,8.125,2.2471164185778946e307,1.375,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,1.9929968399623047e-16,2.503035195542421e-16,7.53427700464736e-16,2.3573382519299767e-31,-1.0,2.5
87.22214412689209,408.0,298.625,8.125,2.2471164185778946e307,1.375,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,1.9929968399623047e-16,2.503035195542421e-16,7.53427700464736e-16,2.3573382519299767e-31,-1.0,2.5
92.30937004089355,440.0,330.57142857142856,7.285714285714286,2.5681330498033083e307,1.1428571428571428,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,2.3573382519299767e-31,-1.0,2.5
97.434317111969,472.0,362.57142857142856,7.285714285714286,2.5681330498033083e307,1.1428571428571428,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,2.3573382519299767e-31,-1.0,2.5
102.53749012947083,504.0,394.57142857142856,7.285714285714286,2.5681330498033083e307,1.1428571428571428,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,2.3573382519299767e-31,-1.0,2.5
107.6805191040039,536.0,426.57142857142856,7.285714285714286,2.5681330498033083e307,1.1428571428571428,3.497202527569243e-16,2.3573382519299767e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,2.3573382519299767e-31,-1.0,2.5
112.72638010978699,568.0,418.2857142857143,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
117.81156492233276,599.0,449.2857142857143,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
122.83173513412476,630.0,480.2857142857143,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
127.96866512298584,662.0,512.2857142857143,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
133.12828993797302,694.0,544.2857142857143,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
138.17155504226685,718.0,568.2857142857143,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
143.21640396118164,751.0,601.2857142857143,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
148.3012979030609,784.0,634.2857142857143,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
153.40946006774902,817.0,667.2857142857143,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
158.55683612823486,850.0,580.8571428571429,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
163.640615940094,882.0,612.8571428571429,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
168.79249811172485,915.0,645.8571428571429,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
173.8625590801239,947.0,677.8571428571429,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
178.9116849899292,979.0,709.8571428571429,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
183.99670600891113,1010.0,740.8571428571429,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
189.04872298240662,1040.0,770.8571428571429,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
194.13964700698853,1071.0,801.8571428571429,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
199.2830319404602,1102.0,832.8571428571429,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
204.33092093467712,1132.0,862.8571428571429,6.285714285714286,20043.85714285714,1.0,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.2940180120033215e-16,1.8637706576590443e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,2.5
