max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.976468571046499e13,1.0,0,6560.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,7010.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4247977381235825e14,1.0,0,6918.0,-0.3110855084191276,true,4.116759671929883e27,9.743380355611287e10,1.0,2.41134748556457e26,0.0035707686025536756,6.22540167400853e53,2.5849506282966453e13,6.22540167400853e53,1.0,3.683972081262122e26,2.4099999999999998e26
6.499582993968932e10,1.0,0,7030.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6752.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,7030.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,5030.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.4247977381235825e14,1.0,0,6918.0,-0.3110855084191276,true,4.116759671929883e27,9.743380355611287e10,1.0,2.41134748556457e26,0.0035707686025536756,6.22540167400853e53,2.5849506282966453e13,6.22540167400853e53,1.0,3.683972081262122e26,2.4099999999999998e26
11.16912114952342,1.0,0,7010.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,7028.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.4271720704429825e14,1.0,0,6983.0,-0.014915408491089417,true,4.116654131768855e27,9.747644850620236e10,1.0,2.41240288717485e26,0.0035868012627593426,6.2255011286287775e53,2.5860820127495047e13,6.2255011286287775e53,1.0,3.684746042442997e26,2.4099999999999998e26
6.499582993968932e10,1.0,0,6536.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,7028.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.425780485322699e14,1.0,0,7032.0,-0.3110855084191276,true,4.116715988365962e27,9.745145449945996e10,1.0,2.41178432120378e26,0.003577400239273887,6.2254428117176285e53,2.585418913588088e13,6.2254428117176285e53,1.0,3.6842924273975465e26,2.4099999999999998e26
6.499582993968932e10,1.0,0,6536.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
