time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
240.00010991096497,0.16156812039645957,2.0,0.0,8001.0,100.0,true,2.4627332386228638,0.1383248919180037,1.0,12.916892314285,4.2021842499240236e-5,1.818745599062649,0.08900098197729742,1.818745599062649,1.0,1.153186241291077,12.9
14.110641956329346,5.312672168868583e63,2.0,0.0,9055.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.869818925857544,0.924504103379843,2.0,0.0,9061.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.998265027999878,1999.2530655393552,2.0,0.0,9061.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.056267023086548,298320.1842638791,2.0,0.0,9060.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.853298902511597,0.980576036354546,2.0,0.0,9061.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.998265027999878,1999.2530655393552,2.0,0.0,9061.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.869818925857544,0.924504103379843,2.0,0.0,9061.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.056267023086548,298320.1842638791,2.0,0.0,9060.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.110641956329346,5.312672168868583e63,2.0,0.0,9055.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
91.49934101104736,0.1615506502612672,2.0,0.0,8770.0,100.0,true,2.4629275103586608,0.13830777136398242,1.0,12.9166980425492,4.3910265478563915e-5,1.8187490334793113,0.08899964339098455,1.8187490334793113,1.0,1.1531862412910767,12.9
13.43831992149353,0.980576036354546,2.0,0.0,9059.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.43831992149353,0.980576036354546,2.0,0.0,9059.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
186.56292295455933,0.1615506502612672,2.0,0.0,8265.0,100.0,true,2.4629275103586608,0.13830777136398242,1.0,12.9166980425492,4.3910265478563915e-5,1.8187490334793113,0.08899964339098455,1.8187490334793113,1.0,1.1531862412910767,12.9
12.998265027999878,1999.2530655393552,2.0,0.0,9061.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
