max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.753453301147252e50,1.0,0,6899.0,-0.2499575515745306,true,2.2307702055059972e-8,5.599989507968709e7,1.0,4.86581357072128e-10,0.0012638294883922097,6.250636899919061e-18,9.312193196252767e48,6.250636899919061e-18,1.0,8.003102257572505e-10,4.87e-10
5.1537351518191684e50,3.0,0,2.0,-0.3407650904887476,true,2.08270383051983e-8,7.081403797227506e7,1.0,(v2/2.7331798616482e12),-0.10604573465176204,5.5807304261464e-18,5.482702459034756e48,5.5807304261464e-18,3.0,7.689512303821595e-10,(v2/2.73e12)
2.4141605427534785e49,4.0,0,692.0,-0.3407650904887476,true,1.844894918121555e-8,1.2509252882682153e6,1.0,pow3((3.03492322889503e-7*v2)),-0.1704977677817383,5.178372681172347e-18,2.5682587606772118e47,5.178372681172347e-18,8.0,6.889131627808161e-10,pow3((3.03e-7*v2))
2.698770341103964e50,5.0,0,2849.0,-0.5429397102915147,true,8.719400957754165e-9,2.3928248609830958e8,2.0,(287509.374936241/(2.02360669811111e14-v1)),-0.28619003650169905,4.456135102425653e-18,2.8710351903694665e48,4.456135102425653e-18,4.0,1.7040745676848619e-9,(288000.0/(2.02e14-v1))
4.852638628654311e49,6.0,0,568.0,-0.24229310407109056,true,4.093088564754045e-9,7.615738668069001e6,2.0,(5.1910905719335593e-11/log((0.000186405843339579*v2))),-0.9241433729280614,4.73553741096922e-19,5.16238655798685e47,4.73553741096922e-19,9.0,2.238029998197988e-10,(5.19e-11/log((0.000186*v2)))
1.3182196029969951e46,7.0,0,8521.0,-0.24229310407109056,true,4.03512352197283e-9,2561.717789627566,2.0,(5.13513103027993e-14/pow3(log((0.000188428195667472*v2)))),-0.934246573290952,4.1048201600741457e-19,1.402362729179456e44,4.1048201600741457e-19,257.0,1.6214468486906962e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3142067736714658e48,8.0,0,4394.0,-0.3451576779973269,true,3.862324260974962e-9,475445.4344339459,2.0,(3.44797505723133e-12/pow3(sqrt_abs(log((0.000185454913054538*v2))))),-0.9496679283513821,3.142103959322825e-19,2.4619245364427327e46,3.142103959322825e-19,1.157920892373162e77,1.3786207335891801e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.0973430724274414e48,10.0,0,2593.0,-0.44744427988296065,true,2.6500271119416948e-9,59819.03110300844,2.0,(1.52591269819479e-20/pow3((sqrt_abs(log((6.5195266288312e-15*v1)))/v2))),-0.9708342082476711,1.8207466281450829e-19,3.29504962726319e46,1.8207466281450829e-19,2.6815615859885194e154,1.1863414017456168e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
0.9999999999999996,11.0,0,3451.0,-0.9870534262905032,true,1.707301750916359e-9,0.9991823010658911,2.0,pow3((3.08849200207412e-17/(exp(((2.0428263911381598e-11*v1)/v2))/v1))),-0.991938635592043,5.0325059537821586e-20,0.8408934507631036,5.0325059537821586e-20,4.631683569492648e77,5.1703766946997216e-11,pow3((3.09e-17/(exp(((2.04e-11*v1)/v2))/v1)))
1.3842166879845557e42,12.0,0,2811.0,-0.6697756746017411,true,7.908467592089408e-10,0.9999997165363498,2.0,(pow3(v2)/pow3((exp((4.4163571482926e-15*v1))/(6.39991549069142e-21*v1)))),-0.9965672187200056,2.142998549048528e-20,1.4725780713546743e40,2.142998549048528e-20,1.34217729e8,4.5105945512088245e-11,(pow3(v2)/pow3((exp((4.42e-15*v1))/(6.4e-21*v1))))
1.1746221353023635e42,13.0,0,5263.0,-0.6627966622114655,true,7.361999057766859e-10,0.9999999870770551,2.0,(v2/pow3((exp((4.11429512565282e-15*v1))/(3.4662172357103097e-22*(v2*v1))))),-0.9971429381923533,1.7835914405647534e-20,1.2496037180945212e40,1.7835914405647534e-20,1.125899906842625e15,3.919008296857935e-11,(v2/pow3((exp((4.11e-15*v1))/(3.47e-22*(v2*v1)))))
1.4554438644333264e42,14.0,0,4183.0,-0.6668424664956832,true,6.963289766542266e-10,0.9999999356735579,2.0,(sqrt_abs(v2)/pow3((exp((4.242742336858441e-15*v1))/(1.48382006040094e-21*(v2*v1))))),-0.997586283820599,1.506821975642996e-20,1.5483517515514293e40,1.506821975642996e-20,2.251799813685249e15,3.432695319113351e-11,(sqrt_abs(v2)/pow3((exp((4.24e-15*v1))/(1.4800000000000002e-21*(v2*v1)))))
