time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
825.7711889743805,1.1338539796541998e7,1.0,1.0,1324.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
96.75976586341858,38.13698437750565,2.0,0.0,2455.0,-0.07081860846777324,true,9.887451189003218e-6,7.758149823601709,1.0,3.45167734365268e-6,0.0007387998446790611,1.670166739747926e-11,8.461794202295037,1.670166739747926e-11,1.0,3.2251974688914884e-6,3.45e-6
84.67843699455261,13.54502053895052,4.0,0.0,2475.0,-0.9793056804932454,true,5.642360068382387e-6,5.509825480611627,1.0,(1.28279474404559e-6*v1),-0.6033123135806913,6.620454608414444e-12,3.7473918389590177,6.620454608414444e-12,3.0,2.265790797934004e-6,(1.28e-6*v1)
1035.299392938614,0.7086607999715588,5.0,0.0,1036.0,-0.9825365902909186,true,2.26712224080857e-6,0.45415104904953363,1.0,(5.54117725103126e-8*pow3(v1)),-0.9701334259976685,4.984533280478001e-13,0.29337040048395246,4.984533280478001e-13,5.0,4.884893276347848e-7,(5.54e-8*pow3(v1))
1741.96461892128,0.9224812650399365,6.0,0.0,82.0,-0.9767340270663718,true,2.042017798206672e-6,0.7337505855582025,1.0,pow2(pow2((0.0099520734306791*v1))),-0.9713978439726098,4.773510299534916e-13,0.4102251484083663,4.773510299534916e-13,256.0,4.7347242720209855e-7,pow2(pow2((0.00995*v1)))
1517.3503580093384,4.946301773619064,7.0,0.0,389.0,-0.9956697413349338,true,2.1854998459276356e-6,0.8476664931036281,1.0,(5.80071963466792e-8*(pow3(v1)-v2)),-0.9743939628730822,4.2734779097968663e-13,0.8456076097760394,4.2734779097968663e-13,7.0,5.049832601207109e-7,(5.8e-8*(pow3(v1)-v2))
113.87206196784973,0.9026778490072267,8.0,0.0,2425.0,-0.9953084629466855,true,1.3448734472474873e-6,0.5964598335803095,1.0,(pow2((-0.000259320834154438*pow2(v1)))/v2),-0.9894191922198385,1.7658667013644768e-13,0.33251249064580224,1.7658667013644768e-13,65.0,3.057177823849935e-7,(pow2((-0.000259*pow2(v1)))/v2)
1278.966943025589,0.7604999954302755,10.0,0.0,710.0,-0.9953803955223931,true,1.1642492839158255e-6,0.462049201269031,1.0,(5.79090222171409e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9943134812486114,9.490422960512919e-14,0.24656449449610804,9.490422960512919e-14,66.0,2.1031796485209028e-7,(5.79e-8*(pow3(v1)/sqrt_abs((v1-v2))))
884.09095287323,0.4140001314294565,11.0,0.0,1244.0,-0.9953803955223931,true,1.1718476462027752e-6,0.22787822009244796,1.0,(pow2((0.000222859724914231*v1))/((v2-v1)/v2)),-0.9946380188062397,8.948791283362122e-14,0.1539455855205993,8.948791283362122e-14,73.0,2.0200163446036125e-7,(pow2((0.000223*v1))/((v2-v1)/v2))
1710.241714000702,0.32230314868600407,12.0,0.0,125.0,-0.9953803955223931,true,1.0360907562921044e-6,0.11710863392897042,2.0,((-5.95214217243219e-8*pow2(v1))/(-1.0302234912141+(v1/v2))),-0.9960074510183091,6.663299671272357e-14,0.0923057451531962,6.663299671272357e-14,31.0,1.4896055894932315e-7,((-5.95e-8*pow2(v1))/(-1.03+(v1/v2)))
1219.7713010311127,0.2720462477791466,13.0,0.0,788.0,-0.9953803955223931,true,1.0880377423256955e-6,0.10534185922901002,2.0,((-1.04159579370856e-7*pow2(v1))/(-0.931354682865639+pow3((v1/v2)))),-0.9961884766594971,6.361179872379231e-14,0.0707022993512894,6.361179872379231e-14,166.0,1.350442774173059e-7,((-1.04e-7*pow2(v1))/(-0.931+pow3((v1/v2))))
1554.2287530899048,0.2921992714196638,14.0,0.0,340.0,-0.9953803955223931,true,1.0792529625192814e-6,0.09426893186787873,2.0,(pow2((-0.000309031111366714*v1))/sqrt_abs((-0.0775670049896613+log((v2/v1))))),-0.9962759199009861,6.21524289704331e-14,0.06552542294263543,6.21524289704331e-14,6.8719476737e10,1.2922526391852753e-7,(pow2((-0.000309*v1))/sqrt_abs((-0.0776+log((v2/v1)))))
