time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.628609895706177,1.0,0.0,8.0,19974.0,1.0,3.620880670347274e-7,2.2353261414749405e-13,1.322222023480735e-6,-0.9866062618369548,0.41068788192482086,0.3699871346015349,0.9794933353175369,2.2353261414749405e-13,-0.9953803955223931,1.0
17.102545022964478,8.0,1.0,8.0,6.7174431875e7,1.375,2.34633666294333e-7,1.0605154880067785e-13,1.0607799858711029e-6,-0.9936455506421785,0.29340195505604055,0.4014918190253951,0.7089717876617089,1.0605154880067785e-13,-0.9955974607582263,0.0
22.317219018936157,19.0,4.0,10.909090909090908,8.384883669872268e17,1.8181818181818181,1.906500046110865e-7,7.915676189432098e-14,1.0607799858711029e-6,-0.9952570458378504,0.21016000623595146,0.25824283527294756,0.7089717876617089,7.915676189432098e-14,-0.9953803955223931,1.0
27.71586799621582,32.0,9.285714285714286,11.857142857142858,1.2840665249016541e307,1.9285714285714286,1.906500046110865e-7,7.915676189432098e-14,1.0151829641604946e-6,-0.9952570458378504,0.19803329503483588,0.2625218809624794,0.7089717876617089,7.915676189432098e-14,-0.9954527558601379,1.0
33.24242091178894,43.0,13.4375,12.8125,232.1875,2.3125,1.6211712202662094e-7,6.709053451582369e-14,1.0422545113220055e-6,-0.995980036041046,0.14676906772027873,0.20753276570908807,0.5960231957845854,6.709053451582369e-14,-0.9954527558601379,1.0
39.610705852508545,52.0,17.6875,12.5,7.3470231875e6,2.0625,1.4794257379505334e-7,6.34718365629821e-14,1.0422545113220055e-6,-0.9961968629817426,0.11404273764741507,0.18309431966168307,0.4627879955389587,6.34718365629821e-14,-0.9955974607582263,1.0
45.149487018585205,62.0,21.58823529411765,12.764705882352942,6873.64705882353,2.176470588235294,1.4794257379505334e-7,6.34718365629821e-14,1.053243079862186e-6,-0.9961968629817426,0.0905204771784447,0.13395493144985632,0.3657517946859907,6.34718365629821e-14,-0.9955974607582263,1.0
50.31874108314514,71.0,16.318181818181817,14.863636363636363,1.3473988565796794e78,2.3181818181818183,1.2755400102039384e-7,6.073609661278868e-14,1.0332701935073843e-6,-0.9963607844064296,0.043678044491344645,0.05872776026440635,0.1540863331848484,6.073609661278868e-14,-0.9955974607582263,1.0
55.32788801193237,80.0,18.789473684210527,13.157894736842104,1.5601460444606813e78,2.1052631578947367,1.2755400102039384e-7,6.072109945171238e-14,1.0332701935073843e-6,-0.9963616830137734,0.043678044491344645,0.05872776026440635,0.1540863331848484,6.072109945171238e-14,-0.9955251109383669,1.0
60.72949695587158,90.0,22.58823529411765,13.176470588235293,1.7436926379266439e78,2.235294117647059,1.2755400102039384e-7,6.072109945171238e-14,1.0332701935073843e-6,-0.9963616830137734,0.043678044491344645,0.05872776026440635,0.1540863331848484,6.072109945171238e-14,-0.9955251109383669,1.0
66.23123407363892,100.0,21.764705882352942,13.0,1.7436926379266439e78,2.1176470588235294,1.2755400102039384e-7,6.072109945171238e-14,1.0332701935073843e-6,-0.9963616830137734,0.043678044491344645,0.05872776026440635,0.1540863331848484,6.072109945171238e-14,-0.9955251109383669,1.0
71.31374192237854,109.0,26.375,12.8125,1.8526734277970591e78,2.0,1.2755400102039384e-7,6.072109945171238e-14,1.0332701935073843e-6,-0.9963616830137734,0.043678044491344645,0.05872776026440635,0.1540863331848484,6.072109945171238e-14,-0.9955251109383669,1.0
76.40138101577759,118.0,33.625,12.8125,1.8526734277970591e78,2.0,1.2755400102039384e-7,6.072109945171238e-14,1.0332701935073843e-6,-0.9963616830137734,0.043678044491344645,0.05872776026440635,0.1540863331848484,6.072109945171238e-14,-0.9955251109383669,1.0
81.52033305168152,127.0,36.88235294117647,12.941176470588236,9.808271088337372e77,2.0,1.275894549733332e-7,6.072109945171238e-14,1.0332701935073843e-6,-0.9963616830137734,0.050460184074396945,0.06826239226062211,0.18125041958769164,6.072109945171238e-14,-0.9955251109383669,1.0
86.84510707855225,136.0,35.5,13.05,8.337030425086766e77,2.05,1.275894549733332e-7,6.072109945171238e-14,1.0332701935073843e-6,-0.9963616830137734,0.050460184074396945,0.06826239226062211,0.15515299948873662,6.072109945171238e-14,-0.9955251109383669,1.0
92.16440486907959,145.0,32.38095238095238,13.523809523809524,7.94002897627311e77,2.1904761904761907,1.275894549733332e-7,6.072109945171238e-14,1.0554994175825463e-6,-0.9963616830137734,0.050460184074396945,0.06826239226062211,0.15515299948873662,6.072109945171238e-14,-0.9953803955223931,1.0
97.34458708763123,154.0,29.714285714285715,13.904761904761905,8.560443499344361e306,2.238095238095238,1.271472781271681e-7,6.066886026136288e-14,1.0199114640019874e-6,-0.9963648131075186,0.05030268129942246,0.0704519943437049,0.15515299948873662,6.066886026136288e-14,-0.9954527558601379,1.0
102.58628487586975,163.0,37.523809523809526,13.904761904761905,8.560443499344361e306,2.238095238095238,1.271472781271681e-7,6.066886026136288e-14,1.0199114640019874e-6,-0.9963648131075186,0.05030268129942246,0.0704519943437049,0.15515299948873662,6.066886026136288e-14,-0.9954527558601379,1.0
107.90362906455994,172.0,46.0,13.904761904761905,8.560443499344361e306,2.238095238095238,1.271472781271681e-7,6.066886026136288e-14,1.0199114640019874e-6,-0.9963648131075186,0.05030268129942246,0.0704519943437049,0.15515299948873662,6.066886026136288e-14,-0.9954527558601379,1.0
113.020427942276,181.0,50.81818181818182,14.5,8.171332431192344e306,2.3181818181818183,1.271472781271681e-7,6.066886026136288e-14,1.0199114640019874e-6,-0.9963648131075186,0.04551634401976984,0.05717718966949906,0.14378889132622488,6.066886026136288e-14,-0.9954527558601379,1.0
118.0641040802002,190.0,45.38095238095238,14.761904761904763,8.560443499344361e306,2.380952380952381,1.271472781271681e-7,6.066886026136288e-14,1.0199114640019874e-6,-0.9963648131075186,0.04551634401976984,0.05717718966949906,0.14378889132622488,6.066886026136288e-14,-0.9953803955223931,1.0
123.6247808933258,200.0,49.27272727272727,15.454545454545455,8.171332431192344e306,2.5,1.2702323498211007e-7,5.992936270911592e-14,1.0199114640019874e-6,-0.9964091226890299,0.04152817193381513,0.05717718966949906,0.13204816020679142,5.992936270911592e-14,-0.9953803955223931,1.0
128.9553189277649,209.0,47.95454545454545,15.454545454545455,8.171332431192344e306,2.5,1.2702323498211007e-7,5.992854375083873e-14,1.0199114640019874e-6,-0.9964091717597786,0.04152817193381513,0.05717718966949906,0.13204816020679142,5.992854375083873e-14,-0.9953803955223931,1.0
133.96261596679688,218.0,53.54545454545455,15.454545454545455,8.171332431192344e306,2.4545454545454546,1.2705687495303255e-7,5.99263440786305e-14,1.0199114640019874e-6,-0.9964093035608301,0.0416194913881679,0.05717718966949906,0.13067791671803147,5.99263440786305e-14,-0.9954527558601379,1.0
139.10555505752563,227.0,57.526315789473685,14.105263157894736,7.072596263157895e6,2.210526315789474,1.2483280651682213e-7,5.931306419358672e-14,1.0199114640019874e-6,-0.9964460503694883,0.03883611937278398,0.05520159281411417,0.11047523003771201,5.931306419358672e-14,-0.9954527558601379,1.0
144.35674405097961,236.0,62.15,14.8,6.7189845e6,2.4,1.2483280651682213e-7,5.931306419358672e-14,1.0199114640019874e-6,-0.9964460503694883,0.039229786546132746,0.05524563282672261,0.11113830885111715,5.931306419358672e-14,-0.9954527558601379,1.0
149.49910306930542,245.0,72.15789473684211,14.052631578947368,7.072695421052632e6,2.3157894736842106,1.2483280651682213e-7,5.931306419358672e-14,1.0199114640019874e-6,-0.9964460503694883,0.03908875546885822,0.05513460334507064,0.11090040845653484,5.931306419358672e-14,-0.9954527558601379,1.0
154.79916906356812,254.0,76.78947368421052,14.052631578947368,7.072700631578947e6,2.263157894736842,1.2483280651682213e-7,5.931306419358672e-14,1.0199114640019874e-6,-0.9964460503694883,0.03908875546885822,0.05513460334507064,0.11090040845653484,5.931306419358672e-14,-0.9954527558601379,1.0
