time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.080280065536499,1.0,0.0,8.142857142857142,6.135773742857143e8,1.0,0.5091317053860125,0.3934540665121453,1.2919013831796846,-0.8017772812631001,0.03920585220080508,0.05816519514422015,0.09058645960239953,0.3934540665121453,-0.8844444444444445,0.0
16.248892068862915,9.0,1.1428571428571428,8.142857142857142,36.142857142857146,1.8571428571428572,0.4728316634707123,0.35597933545174265,1.1770285661036706,-0.8206571041114881,0.03640410484665891,0.04789761690702073,0.09164517934566052,0.35597933545174265,-0.8844444444444445,0.0
21.40912413597107,23.0,2.6,11.6,1.6069380442589904e59,2.2,0.42346516293483444,0.28210444345023306,1.0861652990986617,-0.8578753798526592,0.03298416180801895,0.04265041959095216,0.08409668484780229,0.28210444345023306,-0.9035897435897436,0.0
26.424901008605957,36.0,4.125,11.5,1.004336277661869e59,2.25,0.42346516293483444,0.28210444345023306,1.131428254059788,-0.8578753798526592,0.03298416180801895,0.04265041959095216,0.08733254288538782,0.28210444345023306,-0.9035897435897436,0.0
31.600391149520874,52.0,10.625,13.75,1.2676506002282294e30,2.75,0.4169102249179699,0.27933938995695634,1.1610270153034765,-0.8592684177382477,0.0324489899100526,0.04393288485850869,0.0880461760141363,0.27933938995695634,-0.9029059829059829,0.0
36.67582297325134,68.0,14.8,16.7,1.7976931348623158e307,3.1,0.4086924331769182,0.2635021045770142,1.1348972692993176,-0.8672472646548735,0.031687485546154054,0.03731989770294599,0.08540729834347599,0.2635021045770142,-0.9117948717948718,0.0
41.98344302177429,84.0,16.09090909090909,17.272727272727273,2.921705535016346e59,3.272727272727273,0.39381568404900247,0.2635021045770142,1.1178308613876968,-0.8672472646548735,0.0305112468824941,0.037381408562242896,0.083130810885438,0.2635021045770142,-0.9117948717948718,0.0
47.313802003860474,96.0,25.181818181818183,17.272727272727273,2.921705535016346e59,3.272727272727273,0.39381568404900247,0.2635021045770142,1.1195968031258783,-0.8672472646548735,0.0305112468824941,0.037381408562242896,0.083130810885438,0.2635021045770142,-0.9117948717948718,0.0
52.56004095077515,111.0,17.555555555555557,14.777777777777779,2.386102581111111e8,3.111111111111111,0.39335617496322534,0.26026075111010316,1.0956331992177937,-0.8688802631451268,0.030381350444923537,0.0373200408716075,0.0900035845623131,0.26026075111010316,-0.9117948717948718,0.0
57.83079504966736,126.0,24.6,14.3,2.147495262e8,3.2,0.38880095069674936,0.2519067261730974,1.0964026337597303,-0.8730890327992028,0.030211942002308385,0.0373200408716075,0.0900035845623131,0.2519067261730974,-0.9117948717948718,0.0
63.12986612319946,141.0,28.818181818181817,13.636363636363637,1.952268449090909e8,3.0,0.38880095069674936,0.2519067261730974,1.0975459387499527,-0.8730890327992028,0.030211942002308385,0.03735972674352164,0.0900035845623131,0.2519067261730974,-0.9117948717948718,0.0
68.4837920665741,156.0,32.0,14.333333333333334,1.789578625e8,3.0833333333333335,0.38880095069674936,0.2519067261730974,1.1006250012261969,-0.8730890327992028,0.030211942002308385,0.03742641574271325,0.08746796393333955,0.2519067261730974,-0.9117948717948718,0.0
73.84223699569702,171.0,36.214285714285715,14.785714285714286,1.5339247457142857e8,3.0714285714285716,0.38880095069674936,0.2519067261730974,1.1020842688879604,-0.8730890327992028,0.030211942002308385,0.03742869167995458,0.08305622149375312,0.2519067261730974,-0.9117948717948718,0.0
79.1879940032959,186.0,47.785714285714285,14.785714285714286,1.5339247457142857e8,3.0714285714285716,0.38880095069674936,0.2519067261730974,1.1035226549691366,-0.8730890327992028,0.030211942002308385,0.03744069260857312,0.08305622149375312,0.2519067261730974,-0.9117948717948718,0.0
84.20062708854675,200.0,51.4,15.666666666666666,741.2,3.3333333333333335,0.38880095069674936,0.2515905215622475,1.105990723962039,-0.873248337132223,0.03006467666808542,0.03754222750286801,0.08305622149375312,0.2515905215622475,-0.9138461538461539,0.0
89.23036408424377,214.0,59.25,15.9375,829.625,3.375,0.38880095069674936,0.2515905215622475,1.1073738291098731,-0.873248337132223,0.03006467666808542,0.03754222750286801,0.08305622149375312,0.2515905215622475,-0.9138461538461539,0.0
94.55800008773804,229.0,62.333333333333336,15.2,767.2,3.2,0.38021166500730147,0.23905005307426525,1.1645301223771334,-0.8795662430061112,0.029484319346746224,0.03754222750286801,0.0900035845623131,0.23905005307426525,-0.9138461538461539,0.0
99.57622599601746,243.0,78.0,14.571428571428571,808.7142857142857,3.0714285714285716,0.38021166500730147,0.23905005307426525,1.1645301223771334,-0.8795662430061112,0.029484319346746224,0.03754222750286801,0.08702106916529964,0.23905005307426525,-0.9117948717948718,0.0
104.83270692825317,258.0,85.53333333333333,15.266666666666667,759.1333333333333,3.2,0.38021166500730147,0.23905005307426525,1.1626409907407567,-0.8795662430061112,0.029484319346746224,0.03754222750286801,0.0870209729359125,0.23905005307426525,-0.9124786324786325,0.0
110.09027314186096,273.0,100.53333333333333,15.266666666666667,759.1333333333333,3.2,0.38021166500730147,0.23905005307426525,1.1626409907407567,-0.8795662430061112,0.029484319346746224,0.03754222750286801,0.0870209729359125,0.23905005307426525,-0.9124786324786325,0.0
115.31115412712097,288.0,94.71428571428571,14.5,334.7857142857143,3.0,0.37903394082771413,0.23901426879798218,1.1641512647159988,-0.8795842711754366,0.029387719901362956,0.03754222750286801,0.0870209729359125,0.23901426879798218,-0.9138461538461539,0.0
120.57033610343933,303.0,101.14285714285714,14.5,320.35714285714283,3.142857142857143,0.3630388099313804,0.1993352213167957,1.0664012675571453,-0.8995746317741586,0.028614384593997014,0.037611589976765586,0.0870209729359125,0.1993352213167957,-0.9138461538461539,0.0
125.89920210838318,318.0,90.94117647058823,17.0,341.3529411764706,3.823529411764706,0.3286785558747669,0.18230875872379457,1.0664012675571453,-0.9081525878633546,0.02498461283139175,0.029006483212087632,0.0870209729359125,0.18230875872379457,-0.9288888888888889,0.0
130.9951720237732,332.0,94.0,16.88888888888889,309.72222222222223,3.8333333333333335,0.3286785558747669,0.18230875872379457,1.0664012675571453,-0.9081525878633546,0.02498461283139175,0.029006483212087632,0.08662369918281101,0.18230875872379457,-0.9288888888888889,0.0
136.3303050994873,347.0,110.88235294117646,16.176470588235293,319.29411764705884,3.6470588235294117,0.3286785558747669,0.18230875872379457,1.0661777747431227,-0.9081525878633546,0.02498461283139175,0.029006483212087632,0.08662369918281101,0.18230875872379457,-0.9288888888888889,0.0
141.36126804351807,361.0,124.88235294117646,16.176470588235293,319.29411764705884,3.6470588235294117,0.3286785558747669,0.18230875872379457,1.0661777747431227,-0.9081525878633546,0.02498461283139175,0.029006483212087632,0.08662369918281101,0.18230875872379457,-0.9288888888888889,0.0
146.40596413612366,375.0,138.88235294117646,16.176470588235293,319.29411764705884,3.6470588235294117,0.3286785558747669,0.18230875872379457,1.0661777747431227,-0.9081525878633546,0.02498461283139175,0.029006483212087632,0.08662369918281101,0.18230875872379457,-0.9288888888888889,0.0
151.52177691459656,389.0,144.5,16.055555555555557,29428.666666666668,3.611111111111111,0.3286785558747669,0.18230875872379457,1.0661777747431227,-0.9081525878633546,0.02498461283139175,0.029006483212087632,0.08662369918281101,0.18230875872379457,-0.9288888888888889,0.0
