time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.42280101776123,1.0,0.0,5.25,33088.0,0.75,126.55426949237014,26582.943940575202,415.89513540513303,-0.7650245730380132,0.7817699192256464,0.8995752817220436,1.0593755906681075,26582.943940575202,-0.8958944281524927,1.0
18.496582984924316,7.0,2.5,8.0,206.33333333333334,2.0,118.16913546851578,24792.66144103118,415.89513540513303,-0.7808494717269365,0.6600924884697844,0.894778938423969,4.359235596641402,24792.66144103118,-0.9109237536656891,0.0
23.986974954605103,21.0,7.636363636363637,8.090909090909092,140.9090909090909,2.090909090909091,107.27252759408681,21745.49876900474,387.2441262231629,-0.8077843496502636,0.6558446672519971,0.8866679873797837,4.247793604919224,21745.49876900474,-0.9134897360703812,1.0
29.22649598121643,31.0,12.0,11.533333333333333,12667.8,2.7333333333333334,103.21463790912777,20751.59129823218,386.93509432767917,-0.8165698262636728,0.5622851653409966,0.630903200872383,3.9924666551083368,20751.59129823218,-0.9189882697947214,1.0
34.56223487854004,44.0,13.095238095238095,13.904761904761905,5.513909011300771e77,3.380952380952381,103.21424289052067,20751.59129823218,370.07921361935286,-0.8165698262636728,0.5034400253025623,0.5226616058246376,3.9924666551083368,20751.59129823218,-0.9189882697947214,1.0
39.80748200416565,57.0,11.529411764705882,15.294117647058824,1.0574665499190092e307,3.823529411764706,96.95714462450185,19228.682928398157,336.39701354961716,-0.830031316654868,0.5108468917055918,0.567854974420238,3.7117118925520396,19228.682928398157,-0.9200879765395894,2.0
44.994296073913574,66.0,20.363636363636363,13.454545454545455,1.726354784992714e78,3.3636363636363638,90.69680832460037,16222.740609481541,331.4732521418076,-0.8566018342540279,0.5108468917055918,0.6198202732800677,3.4102516316089067,16222.740609481541,-0.9362170087976539,1.0
50.27544593811035,78.0,15.5,14.375,3.6908728444394537e77,4.0,87.7417666330894,15848.124353654071,313.0947054116453,-0.8599131911472575,0.5135401875329711,0.33802365370880805,3.8527765000637317,15848.124353654071,-0.9402492668621701,2.0
55.60155200958252,90.0,18.0,15.714285714285714,3.253206316667455e77,4.238095238095238,87.7417666330894,15848.124353654071,313.0947054116453,-0.8599131911472575,0.5135401875329711,0.33802365370880805,3.816908948930429,15848.124353654071,-0.9402492668621701,2.0
60.85487508773804,102.0,21.952380952380953,15.619047619047619,7.168081714691003e76,4.285714285714286,84.7029974705475,13070.00013211916,279.73127681372716,-0.8844699492914226,0.5144187090486054,0.5727917966829027,3.8153890252105764,13070.00013211916,-0.9413489736070382,1.0
65.93190908432007,114.0,20.96,15.88,3.242178498644854e76,4.36,81.9645923495438,12232.83254040408,279.73127681372716,-0.8918699503124432,0.3744701197614845,0.4016093394726512,1.6205722761585917,12232.83254040408,-0.9549120234604106,1.0
71.11315608024597,126.0,26.772727272727273,14.954545454545455,5.631706158360378e77,4.181818181818182,81.23435790880079,11565.217993132599,271.9937515717868,-0.8977712159375685,0.4848669197002214,0.5285949764512579,3.195932598763629,11565.217993132599,-0.9549120234604106,1.0
76.43764185905457,135.0,27.695652173913043,15.217391304347826,5.537882528741209e77,4.3478260869565215,81.23435790880079,11565.217993132599,271.9937515717868,-0.8977712159375685,0.3772513998866968,0.4551474060224459,1.6501941913320453,11565.217993132599,-0.9549120234604106,1.0
81.76389408111572,144.0,26.916666666666668,15.333333333333334,7.490388061926316e306,4.333333333333333,81.23435790880079,11565.217993132599,271.9937515717868,-0.8977712159375685,0.36471483953284634,0.5298490800876486,1.2303347937208198,11565.217993132599,-0.9549120234604106,1.0
