max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7744.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.066644219387169,3.0,0,7362.0,-1.0,true,4.475490734660639,2.3845276701294957,1.0,(v1/0.258725162345262),-0.9242991525161648,10.2498728963857,1.5315994409211608,10.2498728963857,3.0,2.9513671530446834,(v1/0.259)
0.7761506779886368,4.0,0,4089.0,-1.0,true,3.2274714647748164,0.7308425171640702,1.0,pow2((v1/1.45703400298126)),-0.9756725660188886,3.2939275383258,0.5546445766390142,3.2939275383258,8.0,1.456383920123765,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,7743.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,6674.0,-1.0,true,8.881784197001252e-16,4.480172992359889e-16,2.0,(pow3(sqrt_abs((v1/-0.261085728815385)))/5.30042021766035),-1.0,1.0877652325899107e-31,2.4829798637876003e-16,1.0877652325899107e-31,257.0,1.942890293094024e-16,(pow3(sqrt_abs((v1/-0.261)))/5.3)
8.192929068308079e-16,9.0,0,5953.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,3.0,(pow3(sqrt_abs(((-1.0163583608705699e-16+v1)/-0.261085728815385)))/5.30042021766035),-1.0,4.837936020300736e-32,1.9990588353475997e-16,4.837936020300736e-32,65537.0,1.3877787807814457e-16,(pow3(sqrt_abs(((-1.02e-16+v1)/-0.261)))/5.3)
8.192929068308079e-16,12.0,1,5181.0,-1.0,true,4.440892098500626e-16,2.4141760703040015e-16,3.0,(pow3(sqrt_abs(((v1+(5.42549180246702e-17/log(v1)))/-0.261085728815385)))/5.30042021766035),-1.0,3.3588218230113394e-32,1.8107019102314157e-16,3.3588218230113394e-32,1.157920892373162e77,1.1657341758564144e-16,(pow3(sqrt_abs(((v1+(5.43e-17/log(v1)))/-0.261)))/5.3)
6.144696801231059e-16,13.0,0,1971.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,4.0,(pow3(sqrt_abs((((1.77568289372597e-16-v1)-(1.17869565059857e-16/v1))/-0.261085728815385)))/5.30042021766035),-1.0,4.6838616247497574e-32,1.718333638730281e-16,4.6838616247497574e-32,3.402823669209385e38,1.3322676295501878e-16,(pow3(sqrt_abs((((1.78e-16-v1)-(1.18e-16/v1))/-0.261)))/5.3)
6.144696801231059e-16,14.0,1,4998.0,-1.0,true,3.3306690738754696e-16,2.4141760703040015e-16,3.0,(pow3(sqrt_abs(((v1+(5.42549180246702e-17/(log(v1)/v1)))/-0.261085728815385)))/5.30042021766035),-1.0,2.4960052079258576e-32,1.6058786835237136e-16,2.4960052079258576e-32,1.7976931348623157e308,1.0547118733938987e-16,(pow3(sqrt_abs(((v1+(5.43e-17/(log(v1)/v1)))/-0.261)))/5.3)
4.680456073730015e-16,15.0,0,821.0,-1.0,true,4.440892098500626e-16,9.716418787567707e-17,4.0,(pow3(sqrt_abs((((v1+(-7.06369639955785e-17*v1))-(-4.80316038420396e-17/v1))/-0.261085728815385)))/5.30042021766035),-1.0,3.2047474274603606e-32,9.743117081062723e-17,3.2047474274603606e-32,1.3407807929942597e154,8.881784197001253e-17,(pow3(sqrt_abs((((v1+(-7.06e-17*v1))-(-4.8e-17/v1))/-0.261)))/5.3)
4.680456073730015e-16,16.0,0,3252.0,-1.0,true,3.3306690738754696e-16,9.716418787567707e-17,5.0,(pow3(sqrt_abs(((v1+(3.3483025639834204e-17/log(((0.813861392323666/v1)-3.5745726413605703e-17))))/-0.261085728815385)))/5.30042021766035),-1.0,1.7256332301709632e-32,7.859547829900881e-17,1.7256332301709632e-32,1.7976931348623157e308,6.661338147750939e-17,(pow3(sqrt_abs(((v1+(3.35e-17/log(((0.814/v1)-3.57e-17))))/-0.261)))/5.3)
2.591045010018055e-16,22.0,1,236.0,-1.0,true,2.220446049250313e-16,1.170114018432504e-16,5.0,(pow3(sqrt_abs((((v1+(5.42549180246702e-17/(log(v1)/v1)))-(2.13981772797561e-17/(v1*(5.52480134836263e-16-v1))))/-0.261085728815385)))/5.30042021766035),-1.0,1.1093356479670479e-32,6.034766285756567e-17,1.1093356479670479e-32,1.7976931348623157e308,5.551115123125783e-17,(pow3(sqrt_abs((((v1+(5.43e-17/(log(v1)/v1)))-(2.14e-17/(v1*(5.52e-16-v1))))/-0.261)))/5.3)
3.8793237482495116e-16,25.0,1,153.0,-1.0,true,2.220446049250313e-16,1.4939946446847607e-16,7.0,(pow3(sqrt_abs(((((v1+(3.3483025639834204e-17/log((0.797381129407402/(-1.38519040029587e-16+v1)))))-1.43754247821604e-16)-(1.02083924558603e-17/(v1+log(v1))))/-0.261085728815385)))/5.30042021766035),-1.0,1.0168910106364605e-32,8.618567528997052e-17,1.0168910106364605e-32,1.7976931348623157e308,6.106226635438361e-17,(pow3(sqrt_abs(((((v1+(3.35e-17/log((0.797/(-1.39e-16+v1)))))-1.44e-16)-(1.02e-17/(v1+log(v1))))/-0.261)))/5.3)
