time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.389384031295776,1.0,0.0,4.8,41011.2,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
17.429565906524658,8.0,3.1666666666666665,5.166666666666667,1666.3333333333333,1.0,4.718447854656915e-16,5.03206975869497e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.477612525045137e-16,5.03206975869497e-31,-1.0,0.0
23.173009872436523,19.0,12.166666666666666,5.166666666666667,1666.3333333333333,1.0,4.718447854656915e-16,5.03206975869497e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.477612525045137e-16,5.03206975869497e-31,-1.0,0.0
28.282404899597168,32.0,20.333333333333332,5.166666666666667,1666.3333333333333,1.0,4.718447854656915e-16,5.03206975869497e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.477612525045137e-16,5.03206975869497e-31,-1.0,0.0
33.464715003967285,54.0,39.166666666666664,5.166666666666667,1666.3333333333333,1.0,4.718447854656915e-16,5.03206975869497e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.477612525045137e-16,5.03206975869497e-31,-1.0,0.0
38.60003399848938,78.0,54.333333333333336,5.166666666666667,3.07445734561826e18,1.1666666666666667,3.7192471324942745e-16,4.255534805118036e-31,1.7763568394002505e-15,-1.0,1.8189096398945501e-16,3.2832394656229116e-16,4.0964645341540396e-16,4.255534805118036e-31,-1.0,0.0
43.75878596305847,103.0,65.0,6.857142857142857,1.6541727033902313e76,1.5714285714285714,3.497202527569243e-16,3.959711965660157e-31,1.7763568394002505e-15,-1.0,1.8189096398945501e-16,3.2832394656229116e-16,4.0964645341540396e-16,3.959711965660157e-31,-1.0,0.0
48.92808389663696,129.0,91.0,6.857142857142857,1.6541727033902313e76,1.5714285714285714,3.497202527569243e-16,3.959711965660157e-31,1.7763568394002505e-15,-1.0,1.8189096398945501e-16,3.2832394656229116e-16,4.0964645341540396e-16,3.959711965660157e-31,-1.0,0.0
54.03949594497681,154.0,116.0,6.857142857142857,1.6541727033902313e76,1.5714285714285714,3.497202527569243e-16,3.959711965660157e-31,1.7763568394002505e-15,-1.0,1.8189096398945501e-16,3.2832394656229116e-16,4.0964645341540396e-16,3.959711965660157e-31,-1.0,0.0
59.17709183692932,180.0,103.0,4.833333333333333,215.66666666666666,1.3333333333333333,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
64.24619698524475,206.0,129.0,4.833333333333333,215.66666666666666,1.3333333333333333,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
69.31736087799072,232.0,155.0,4.833333333333333,215.66666666666666,1.3333333333333333,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
74.48696684837341,258.0,181.0,4.833333333333333,215.66666666666666,1.3333333333333333,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
79.53300905227661,283.0,206.0,4.833333333333333,215.66666666666666,1.3333333333333333,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
84.60371088981628,308.0,198.28571428571428,6.285714285714286,189.71428571428572,1.7142857142857142,3.3306690738754696e-16,2.341930812374879e-31,8.881784197001252e-16,-1.0,2.182549926183298e-16,2.986781994906593e-16,6.240608098306687e-16,2.341930812374879e-31,-1.0,0.0
89.75325798988342,333.0,223.28571428571428,6.285714285714286,189.71428571428572,1.7142857142857142,3.3306690738754696e-16,2.341930812374879e-31,8.881784197001252e-16,-1.0,2.182549926183298e-16,2.986781994906593e-16,6.240608098306687e-16,2.341930812374879e-31,-1.0,0.0
94.82412600517273,358.0,223.71428571428572,6.285714285714286,9478.714285714286,1.5714285714285714,3.3306690738754696e-16,2.341930812374879e-31,8.881784197001252e-16,-1.0,2.182549926183298e-16,2.986781994906593e-16,6.240608098306687e-16,2.341930812374879e-31,-1.0,0.0
99.9044418334961,383.0,219.375,6.875,3.3562725875e7,1.75,3.219646771412954e-16,2.341930812374879e-31,8.881784197001252e-16,-1.0,1.938721329636369e-16,2.4145033037267485e-16,6.240608098306687e-16,2.341930812374879e-31,-1.0,0.0
104.97918486595154,407.0,205.375,6.875,3.3562725875e7,1.75,3.219646771412954e-16,2.341930812374879e-31,8.881784197001252e-16,-1.0,1.938721329636369e-16,2.4145033037267485e-16,6.240608098306687e-16,2.341930812374879e-31,-1.0,0.0
110.16148090362549,432.0,230.375,6.875,3.3562725875e7,1.75,3.219646771412954e-16,2.341930812374879e-31,8.881784197001252e-16,-1.0,1.938721329636369e-16,2.4145033037267485e-16,6.240608098306687e-16,2.341930812374879e-31,-1.0,0.0
115.3173279762268,457.0,220.375,6.875,3.3562694e7,1.75,3.219646771412954e-16,2.341930812374879e-31,8.881784197001252e-16,-1.0,1.938721329636369e-16,2.4145033037267485e-16,6.144696801231059e-16,2.341930812374879e-31,-1.0,0.0
120.48856592178345,483.0,233.375,6.875,3.3562694e7,1.75,3.3306690738754696e-16,2.341930812374879e-31,8.881784197001252e-16,-1.0,2.182549926183298e-16,3.561479594311897e-16,6.144696801231059e-16,2.341930812374879e-31,-1.0,0.0
125.57228302955627,509.0,265.7142857142857,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.561479594311897e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
130.59611296653748,535.0,291.7142857142857,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.561479594311897e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
135.74008989334106,562.0,318.7142857142857,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.561479594311897e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
140.81552505493164,589.0,345.7142857142857,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.561479594311897e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
145.96824598312378,616.0,372.7142857142857,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.561479594311897e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
151.03431701660156,643.0,399.7142857142857,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.561479594311897e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
156.12972283363342,669.0,425.7142857142857,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.561479594311897e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
161.2150068283081,695.0,417.85714285714283,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,1.9754205691608311e-16,7.53427700464736e-16,1.3219583138273986e-31,-1.0,0.0
166.35814595222473,722.0,444.85714285714283,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,1.9754205691608311e-16,7.53427700464736e-16,1.3219583138273986e-31,-1.0,0.0
171.55180191993713,749.0,465.2857142857143,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.6950016485586477e-16,7.53427700464736e-16,1.3219583138273986e-31,-1.0,0.0
176.61352396011353,776.0,492.2857142857143,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.6950016485586477e-16,7.53427700464736e-16,1.3219583138273986e-31,-1.0,0.0
181.68895983695984,803.0,519.2857142857143,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.6950016485586477e-16,7.53427700464736e-16,1.3219583138273986e-31,-1.0,0.0
186.76242804527283,830.0,546.2857142857143,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.6950016485586477e-16,7.53427700464736e-16,1.3219583138273986e-31,-1.0,0.0
191.7675678730011,857.0,573.2857142857143,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.6950016485586477e-16,7.53427700464736e-16,1.3219583138273986e-31,-1.0,0.0
196.8595199584961,884.0,600.2857142857143,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.6950016485586477e-16,7.53427700464736e-16,1.3219583138273986e-31,-1.0,0.0
201.892107963562,911.0,627.2857142857143,5.714285714285714,5.270498306774167e18,1.2857142857142858,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.1887064853576636e-16,3.6950016485586477e-16,7.53427700464736e-16,1.3219583138273986e-31,-1.0,0.0
206.93006300926208,938.0,572.875,8.375,6.947525354238972e77,1.875,1.7763568394002506e-16,8.135128085091684e-32,6.661338147750939e-16,-1.0,2.1887064853576636e-16,3.6950016485586477e-16,7.53427700464736e-16,8.135128085091684e-32,-1.0,0.0
