max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.308611397286928,1.0,0,503.0,-0.5222329678670935,true,33.18335907479229,11.986313673939247,1.0,8.61880917516371,0.016549892106273667,143.73155815597278,6.105034499980536,143.73155815597278,1.0,8.166382502470295,8.62
16.244344583434824,2.0,0,533.0,-0.5222329678670935,true,33.21536068325025,11.93809553648433,1.0,sqrt_abs(73.733264187635),0.01586468633158944,143.63467585396515,6.079396130924416,143.63467585396515,2.0,8.140781215703923,sqrt_abs(73.7)
3.153310715895345,3.0,0,2580.0,-0.9515151515151515,true,4.884209191959371,2.4351195529706184,1.0,(v1/0.255131779705969),-0.9266236838173516,10.374790591758579,1.5305767037625135,10.374790591758579,3.0,2.9407173022948503,(v1/0.255)
0.8424173433335602,4.0,0,197.0,-0.9515151515151515,true,3.6319962710424702,0.6929061916014974,1.0,(0.481926617878098*pow2(v1)),-0.9721165261931173,3.942487396029866,0.5537606009408658,3.942487396029866,5.0,1.554025736963964,(0.482*pow2(v1))
0.29547897783330646,5.0,0,2382.0,-0.9515151515151515,true,1.2180192285145335,0.15700424718432282,1.0,sqrt_abs(pow3((1.27992465616521*v1))),-0.9985505772751356,0.2049361160619267,0.11651123453863166,0.2049361160619267,256.0,0.2763666814217177,sqrt_abs(pow3((1.28*v1)))
0.29548636714692716,6.0,0,2549.0,-0.9515151515151515,true,1.218069446972705,0.15699211203579816,1.0,(v1*sqrt_abs((2.09673770815052*v1))),-0.9985505774722058,0.20493608819787718,0.11650581715095906,0.20493608819787718,17.0,0.2763147160561838,(v1*sqrt_abs((2.1*v1)))
0.3932750972503476,7.0,0,1259.0,-0.9515151515151515,true,0.9255719436878973,0.2976442609574959,3.0,(-44.8754479929152+(-849.97354122215/(-19.2339618352172+v1))),-0.9987917178305682,0.17084088076058404,0.17624446534944868,0.17084088076058404,5.0,0.2949884045074914,(-44.9+(-850.0/(-19.2+v1)))
0.46966903139258087,9.0,0,2549.0,-0.9515151515151515,true,0.828533610197665,0.12283869945604498,2.0,pow2((v1*(-2.32786639883899+exp((0.117143297157567*v1))))),-0.9989147206072247,0.1534493283304998,0.10422348549457139,0.1534493283304998,524288.0,0.2599346410855945,pow2((v1*(-2.33+exp((0.117*v1)))))
0.3469656195556706,10.0,0,3840.0,-0.9393939393939394,true,0.6301623074076694,0.11964673806508458,3.0,(0.392037192883453*((-1.9621444094219+pow3(v1))/(-1.60522016171897+v1))),-0.9992837245778101,0.1012752874203338,0.11895118914506744,0.1012752874203338,17.0,0.24818011161685308,(0.392*((-1.96+pow3(v1))/(-1.61+v1)))
0.283557608263735,11.0,0,1170.0,-0.9757575757575757,true,0.25736268732188794,0.15788978554170693,3.0,sqrt_abs(pow3((v1*(1.28200886425026-(0.0231166808351605/(-2.32893971239754+v1)))))),-0.9998553202847539,0.02045648823275752,0.0953198745634859,0.02045648823275752,1.7976931348623157e308,0.11334232410022353,sqrt_abs(pow3((v1*(1.28-(0.0231/(-2.33+v1))))))
0.283232422713611,12.0,0,202.0,-0.9757575757575757,true,0.24728778359857984,0.1584898272681892,3.0,pow3(sqrt_abs((v1*(2.28214238167865-exp((0.0236299494846575/(-2.31938537471676+v1))))))),-0.999857037246462,0.020213724366940602,0.09536979839246396,0.020213724366940602,1.7976931348623157e308,0.1127186749353822,pow3(sqrt_abs((v1*(2.28-exp((0.0236/(-2.32+v1)))))))
0.31763574787191906,13.0,0,3471.0,-0.9757575757575757,true,0.2623594658172186,0.1267792944590182,4.0,sqrt_abs(pow3((((1.28474528507748*v1)-0.0435918657636489)-(0.0548659887380661/(v1-2.32874809443957))))),-0.9998646890641398,0.019131822055898515,0.08410259734890138,0.019131822055898515,1.157920892373162e77,0.10637723166683344,sqrt_abs(pow3((((1.28*v1)-0.0436)-(0.0549/(v1-2.33)))))
0.19941986299420625,14.0,0,1300.0,-0.9757575757575757,true,0.24220795412327067,0.11028388680962337,5.0,(-3.52485979965078+((0.221593690834568/(-2.1096095261874+v1))+(196.938732910723/pow2((-7.33380988622617+v1))))),-0.9999168424990915,0.011757767396110374,0.06223250213721141,0.011757767396110374,14.0,0.08180401528101552,(-3.52+((0.222/(-2.11+v1))+(197.0/pow2((-7.33+v1)))))
0.3276989172581621,15.0,0,1089.0,-0.9757575757575757,true,0.20445047496153035,0.08000957707449959,4.0,(v1*(sqrt_abs((-0.0506692828610361/(2.25245792198274-v1)))+(30.4283494584277/pow2((-6.77535435403618+v1))))),-0.9999493464686631,0.007161980972796175,0.05720588060217678,0.007161980972796175,51.0,0.05561191493541799,(v1*(sqrt_abs((-0.0507/(2.25-v1)))+(30.4/pow2((-6.78+v1)))))
0.22553275158100214,16.0,0,3126.0,-0.9878787878787879,true,0.14070927840079167,0.10600796616391717,5.0,(v1*((0.367274404088046*v1)-(-1.02804141179229+(0.0846895964318376/(sqrt_abs((-2.76846091308153+v1))-0.839915290630974))))),-0.9999714076165521,0.0040427212242808265,0.05640491822060199,0.0040427212242808265,29.0,0.04706565719683725,(v1*((0.367*v1)-(-1.03+(0.0847/(sqrt_abs((-2.77+v1))-0.84)))))
0.2070544211475927,17.0,0,92.0,-0.9878787878787879,true,0.10310258308906323,0.1128280989323418,5.0,pow2(((0.622815764250099*v1)-(-0.598483728331316+(-0.621364961631878/(pow3(v1)+(12.8348981518496/(v1-3.55527903994082))))))),-0.9999782044557852,0.0030817056350797775,0.05614023509821967,0.0030817056350797775,8192.0,0.03815140869667132,pow2(((0.623*v1)-(-0.598+(-0.621/(pow3(v1)+(12.8/(v1-3.56)))))))
