time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.461200952529907,1.0,0.0,7.25,16468.5,1.5,616.1887315606467,887585.0854024515,2511.590772080948,-0.9935083086939086,0.47296353201650143,0.2149025709810079,1.561454478203919,887585.0854024515,-0.9888765294771968,0.0
16.771312952041626,5.0,1.5555555555555556,7.777777777777778,3.780915188010427e37,1.7777777777777777,307.6158250666043,183897.19838252958,1442.8094998393135,-0.9986549978547542,0.16964592602491646,0.12370224374049307,1.877015788866796,183897.19838252958,-0.9955506117908788,0.0
23.043944835662842,18.0,7.111111111111111,6.333333333333333,21.0,1.4444444444444444,279.0967296266037,153308.10497662978,1184.3857258714343,-0.9988787228305229,0.13050538289752917,0.12990998447081464,0.40628860943949807,153308.10497662978,-0.9955506117908788,0.0
28.28256583213806,36.0,12.833333333333334,8.5,36.083333333333336,1.8333333333333333,183.09428131672377,69241.9343425372,844.4383796420134,-0.9994935727621149,0.06659122528214492,0.08121700339777295,0.17453684716634285,69241.9343425372,-0.9982202447163515,0.0
33.499430894851685,49.0,19.181818181818183,7.636363636363637,21.454545454545453,1.7272727272727273,183.09428131672377,69241.9343425372,857.4793199164651,-0.9994935727621149,0.061239361671106524,0.07623089084582661,0.16680842328863058,69241.9343425372,-0.9977753058954394,0.0
39.56256699562073,63.0,28.181818181818183,7.454545454545454,20.0,1.6363636363636365,183.09209226834184,69240.81182836082,857.4793199164651,-0.9994935809720495,0.061239361671106524,0.07623089084582661,0.16680842328863058,69240.81182836082,-0.9977753058954394,0.0
44.83422899246216,79.0,28.866666666666667,11.533333333333333,688.6666666666666,2.2666666666666666,162.2821621687602,64139.516887734804,834.4805770644025,-0.9995308912339731,0.05504141131583492,0.07566579777232516,0.16565428087112472,64139.516887734804,-0.9982202447163515,0.0
50.00733280181885,94.0,35.92857142857143,11.142857142857142,428.57142857142856,2.357142857142857,167.08590284601766,61719.191716379326,837.5233195426144,-0.9995485932032053,0.06026302784247019,0.07574975709520496,0.1648668018994169,61719.191716379326,-0.996440489432703,0.0
55.25447487831116,108.0,39.875,12.8125,157.75,2.5625,161.80958587049034,53638.39986293515,517.253691491991,-0.9996076951496937,0.050211794897978744,0.06541334746931003,0.14476023833820284,53638.39986293515,-0.996440489432703,0.0
60.458990812301636,122.0,58.46153846153846,10.0,47.07692307692308,1.9230769230769231,145.35550729709183,42719.63506404558,563.1354023384101,-0.9996875536913524,0.05116485334163104,0.06467362944572098,0.1490430085713601,42719.63506404558,-0.996440489432703,0.0
