time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.186387062072754,32.99514921072532,2.0,0.0,4482.0,100.0,true,9.205918523824831e-6,6.967613096263754,1.0,3.16348053654957e-6,0.0020208355915469767,1.6794923799698047e-11,7.7789299340716624,1.6794923799698047e-11,1.0,3.1106508555028914e-6,3.16e-6
586.0883240699768,11.816367854051204,4.0,0.0,3180.0,-0.9825191614197223,true,5.2134963159747964e-6,5.007672431586508,1.0,(1.19265045739993e-6*v1),-0.6025406536556894,6.661836958100477e-12,3.4698954637144106,6.661836958100477e-12,3.0,2.2035629015849325e-6,(1.19e-6*v1)
964.5806300640106,0.6262993087730663,5.0,0.0,2183.0,-0.9825191614197223,true,2.2261700410451604e-6,0.43402935987300995,1.0,pow3((0.00380369191014908*v1)),-0.9737121514029962,4.406120096135894e-13,0.2899461559116261,4.406120096135894e-13,8.0,4.791455986658624e-7,pow3((0.0038*v1))
34.82397818565369,0.919258632160263,6.0,0.0,4446.0,-0.9833796941134801,true,1.5391726729092191e-6,0.7301444061534115,1.0,pow2(pow2((-0.00995306987195285*v1))),-0.9747427218525834,4.2333856423575917e-13,0.40634797460258165,4.2333856423575917e-13,256.0,4.4980480423197583e-7,pow2(pow2((-0.00995*v1)))
210.24600219726562,4.6782054910915285,7.0,0.0,4072.0,-1.0,true,2.078707127231857e-6,0.856320098004237,1.0,(5.70470187200841e-8*(pow3(v1)-v2)),-0.9778007348248363,3.720830483590289e-13,0.8398938646490899,3.720830483590289e-13,7.0,4.983126161325815e-7,(5.7e-8*(pow3(v1)-v2))
315.974463224411,0.8974116004418801,8.0,0.0,3842.0,-1.0,true,1.3137529179341886e-6,0.6152935016570498,1.0,(pow2(pow2(v1))/(v2/6.68258527963293e-8)),-0.9931465208359428,1.1487152385928938e-13,0.3253372814663645,1.1487152385928938e-13,49.0,2.4586409290353706e-7,(pow2(pow2(v1))/(v2/6.68e-8))
1717.9967141151428,0.7466041725980592,10.0,0.0,209.0,-1.0,true,4.5242420778725903e-7,0.4795352100785171,1.0,(pow3(v1)*(5.77594832956746e-8/sqrt_abs((v1-v2)))),-0.9980968191386393,3.189931427396572e-14,0.23496007251708698,3.189931427396572e-14,69.0,1.4130664789899077e-7,(pow3(v1)*(5.78e-8/sqrt_abs((v1-v2))))
1644.8235621452332,0.37731722447902244,11.0,0.0,395.0,-1.0,true,3.114498715184268e-7,0.22164653059877473,1.0,((pow2(v1)/(v1-v2))*(-4.96670399800233e-8*v2)),-0.9984128899360766,2.6601635054416923e-14,0.14373303637098242,2.6601635054416923e-14,52.0,1.3272365842735988e-7,((pow2(v1)/(v1-v2))*(-4.97e-8*v2))
1666.4649112224579,0.9464827193200349,12.0,0.0,340.0,-0.9840494949006718,true,5.237437935733868e-7,0.08000237779227111,1.0,((v2+pow3(v1))*(5.54605798290977e-8/sqrt_abs((v1-v2)))),-0.9990322859132053,1.6219906583097554e-14,0.17044229006948075,1.6219906583097554e-14,103.0,8.949144509818969e-8,((v2+pow3(v1))*(5.55e-8/sqrt_abs((v1-v2))))
968.6808061599731,0.18989861589288567,13.0,0.0,2172.0,-1.0,true,1.9358363333972328e-7,0.09543421546917893,1.0,(-4.82081886313335e-8*(((v2*pow2(v1))/(v1-v2))-v1)),-0.9996157814089542,6.439907963820418e-15,0.06509064171871659,6.439907963820418e-15,40.0,5.9165248864606784e-8,(-4.82e-8*(((v2*pow2(v1))/(v1-v2))-v1))
1053.0615170001984,7.356128216508878e-15,14.0,0.0,1951.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.532515027103163e-41,2.998530373185865e-15,6.532515027103163e-41,101.0,6.1711644163396115e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
706.2991251945496,6.968963573534726e-15,15.0,0.0,2869.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
1177.9734630584717,8.849477553694962e-15,17.0,0.0,1618.0,-1.0,true,1.5246593050577406e-20,5.291250120646753e-15,2.0,(pow2(v1)*(1.4714261211536101e-21+((-9.11577028258881e-8*v2)/((pow2(v1)/v2)-v2)))),-1.0,2.9289537628008835e-41,2.9562850809474265e-15,2.9289537628008835e-41,141.0,3.618154173755947e-21,(pow2(v1)*(1.4700000000000001e-21+((-9.12e-8*v2)/((pow2(v1)/v2)-v2))))
1788.8905980587006,3.0348061858130226e-14,18.0,0.0,29.0,-1.0,true,1.1011428314305904e-20,1.0533446217651392e-14,2.0,(v1*((v2*(-3.7339070423874605e-21+(-9.11577028258878e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,2.0388608892987063e-41,8.745478513237199e-15,2.0388608892987063e-41,201.0,3.569449779288825e-21,(v1*((v2*(-3.7300000000000006e-21+(-9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
