max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3813029500857387,1.0,0,4029.0,100.0,true,15.299605596273466,0.22880559321657923,1.0,-24.8249347274592,0.0012359247899520476,25.152588334751528,0.16134437681077318,25.152588334751528,1.0,4.009922195881623,-24.8
0.22899339258531767,4.0,0,2682.0,-0.9920634920634921,true,9.188254614657936,0.05904030928607229,1.0,(-1.42032096510441*log(v1)),-0.8063783709882735,4.864073498219342,0.052566231959089084,4.864073498219342,5.0,1.4114499250456505,(-1.42*log(v1))
0.171018707663813,5.0,0,3393.0,-0.9920634920634921,true,6.862047031769322,0.06319587730653249,1.0,log(pow2((172.422318753645/v1))),-0.8711089473670763,3.2379417344506947,0.05090343543100034,3.2379417344506947,256.0,1.3328986173513708,log(pow2((172.0/v1)))
0.09409526179537439,6.0,0,0.0,-0.9920634920634921,true,1.8266790360663379,0.03714153485658288,2.0,(-20.2473024680703-sqrt_abs((v1/-7.0199066402888e6))),-0.9747314297232635,0.6347853989676076,0.02736099913932759,0.6347853989676076,9.0,0.6328520320499318,(-20.2-sqrt_abs((v1/-7.02e6)))
0.03713134584263609,8.0,0,2527.0,-0.9920634920634921,true,1.0145513389437966,0.018399231031818106,2.0,((-1.34094900177667*log(v1))+(-3.736799855587371e-9*v1)),-0.9940273579217749,0.15004196687801274,0.013366718155260318,0.15004196687801274,8.0,0.31975936693703816,((-1.34*log(v1))+(-3.74e-9*v1))
0.04055045273234288,10.0,0,3947.0,-0.9920634920634921,true,1.1079726624704236,0.016252880293146005,2.0,((-1.28787242632217*log((v1+v1)))+(-3.8744111402788204e-9*v1)),-0.9951887805152142,0.12086524273920637,0.01064150279630984,0.12086524273920637,20.0,0.25666291875353936,((-1.29*log((v1+v1)))+(-3.87e-9*v1))
0.04668442238942746,11.0,0,1169.0,-0.9920634920634921,true,1.2755730278062245,0.012277551711633437,3.0,(-2.38378306292834*(log(sqrt_abs((v1/0.122473684656357)))+(v1/5.74168638443385e8))),-0.9955952309675331,0.11065458144297581,0.009685605130055022,0.11065458144297581,260.0,0.23637446315425922,(-2.38*(log(sqrt_abs((v1/0.122)))+(v1/5.74e8)))
0.04472530287384074,12.0,0,1403.0,-0.9920634920634921,true,1.2220433944847429,0.012748155951358614,4.0,(-2.31863815265568*((0.525668721068911*log((5.43089514887186*v1)))+(v1/5.72863019320872e8))),-0.9957145227889123,0.10765778718044065,0.00954517148960677,0.10765778718044065,13.0,0.23143338110089784,(-2.32*((0.526*log((5.43*v1)))+(v1/5.73e8)))
0.046729856429050205,13.0,0,24.0,-0.9920634920634921,true,1.2768144362358633,0.012952479043506694,4.0,((-0.66217372336176*sqrt_abs(((-204.701952353*log(v1))+(v1/-1.02571855592908e6))))--16.3243137703583),-0.9957541326685068,0.10666272600578384,0.009312871700241095,0.10666272600578384,258.0,0.22230264352242374,((-0.662*sqrt_abs(((-205.0*log(v1))+(v1/-1.03e6))))--16.3)
0.03928190624250602,14.0,0,321.0,-0.9937378795349948,true,1.0733117712323086,0.011929671223060304,4.0,((-5.57446350156358e6*v1)+(5.57446350156357e6*(v1+((-2.19693315879921e-7*log(v1))-3.54168682592131e-7)))),-0.9967693228355995,0.08115958561484575,0.00859886575386463,0.08115958561484575,12.0,0.20312382961681513,((-5.57e6*v1)+(5.57e6*(v1+((-2.2e-7*log(v1))-3.54e-7))))
0.03928190624250602,15.0,0,447.0,-0.9932824890522703,true,1.0733117712323086,0.01158962097170406,4.0,((-5.57446350156358e6*v1)+(5.57446350156357e6*(v1+(-3.24388100414992e-7-(4.42994666549887e-7*log(sqrt_abs(v1))))))),-0.9967801053971717,0.08088871106299832,0.00847012382240289,0.08088871106299832,24.0,0.19975677661940108,((-5.57e6*v1)+(5.57e6*(v1+(-3.24e-7-(4.43e-7*log(sqrt_abs(v1)))))))
0.030132210111482267,18.0,0,819.0,-0.9928234359744427,true,0.8233117712323086,0.012569091162129398,4.0,((-6.71801758813799e6*(v1+(1.77162339339325e-7*log((v1+v1)))))+(3.35900879406899e6*(v1+(-4.96095976592877e-7+v1)))),-0.9971286331780865,0.0721331564733912,0.008828316399045345,0.0721331564733912,26.0,0.20942923016099205,((-6.72e6*(v1+(1.77e-7*log((v1+v1)))))+(3.36e6*(v1+(-4.96e-7+v1))))
0.01983318160158815,19.0,0,430.0,-0.9896214896214897,true,0.427528069462781,0.01052397115765924,5.0,(-2.37791673101193*(log(sqrt_abs(((v1+(v1/(472.371230237887+(v1/-409916.499544449))))/0.122579993693225)))+(v1/5.74168545326283e8))),-0.9980828046927427,0.04816289860042531,0.007786496684584199,0.04816289860042531,1.7976931348623157e308,0.1851086394686146,(-2.38*(log(sqrt_abs(((v1+(v1/(472.0+(v1/-410000.0))))/0.123)))+(v1/5.74e8)))
0.018849773097473602,20.0,0,683.0,-0.989010989010989,true,0.4148507516435913,0.010950653099678574,6.0,(-2.38377956611333*(log(sqrt_abs((v1/0.125667878854026)))+((v1*exp((52.224544993084/(1053.28429650342+(v1/-193578.151553741)))))/5.74150047871888e8))),-0.99812481255044,0.047107596522935315,0.007777699864038141,0.047107596522935315,323.0,0.18511056731993308,(-2.38*(log(sqrt_abs((v1/0.126)))+((v1*exp((52.2/(1050.0+(v1/-194000.0)))))/5.74e8)))
