time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.185286045074463,1.0,0.0,4.5,32896.0,0.5,1.4204781222705563,3.64192208151974,7.2521417861711726,-0.8587048439557404,0.05504744135176934,0.060806615001261166,0.18034776937970237,3.64192208151974,-0.9841269841269841,0.0
16.34040117263794,8.0,5.25,4.0,67.0,1.25,0.7004816492657078,0.7285351553110544,2.0457589960324327,-0.9717351205903755,0.029539409503428066,0.03926497923893224,0.08974519127371769,0.7285351553110544,-0.9841269841269841,0.0
21.459434032440186,18.0,11.25,4.0,67.0,1.25,0.7004816492657078,0.7285351553110544,2.0457589960324327,-0.9717351205903755,0.029539409503428066,0.03926497923893224,0.08974519127371769,0.7285351553110544,-0.9841269841269841,0.0
26.61129117012024,32.0,13.833333333333334,5.5,132.0,1.6666666666666667,0.6448980235308456,0.6323119730876345,1.9533665348462215,-0.9754682783139641,0.02756994161942623,0.03694968110205894,0.08468781191092994,0.6323119730876345,-0.9841269841269841,0.0
31.642929077148438,45.0,10.125,7.625,78.625,2.5,0.4515760628604309,0.5489719175052953,1.9533665348462215,-0.9787016111241296,0.017270860518825197,0.022978299738920897,0.07415612900068347,0.5489719175052953,-0.9841269841269841,0.0
36.717637062072754,61.0,10.0,10.5,7.213986178723895e39,2.9,0.36236855755722713,0.2244418307122434,1.4984556362669963,-0.9912923607964418,0.015171015398070482,0.021340052419541844,0.0543819260890637,0.2244418307122434,-0.9847374847374848,0.0
43.400866985321045,72.0,18.1,11.1,7.213986178723895e39,3.2,0.36236855755722713,0.2244418307122434,1.3523457820897242,-0.9912923607964418,0.015171015398070482,0.021340052419541844,0.049079309783020116,0.2244418307122434,-0.9847374847374848,0.0
48.74154996871948,84.0,24.916666666666668,11.25,6.01165514893658e39,3.4166666666666665,0.36236855755722713,0.2244418307122434,1.3523457820897242,-0.9912923607964418,0.015171015398070482,0.021340052419541844,0.049079309783020116,0.2244418307122434,-0.9847374847374848,0.0
54.998706102371216,95.0,26.785714285714285,11.928571428571429,5.152847270517068e39,3.4285714285714284,0.36236855755722713,0.2244418307122434,1.3523457820897242,-0.9912923607964418,0.015171015398070482,0.02096826528091417,0.049079309783020116,0.2244418307122434,-0.9847374847374848,0.0
60.20667004585266,108.0,29.571428571428573,12.642857142857142,6.616690813560925e76,3.357142857142857,0.3522053456153618,0.22103582335634447,1.4984556356626086,-0.9914245032009379,0.014461499549774088,0.021340052419541844,0.05438192606712927,0.22103582335634447,-0.9847374847374848,0.0
