max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4000559604687039,1.0,0,769.0,100.0,true,16.087044257329524,0.20377226522906614,1.0,-24.1249406821825,0.013001365767485007,26.11039292417515,0.15358519060700754,26.11039292417515,1.0,3.9511476038506426,-24.1
0.40013165372345044,1.0,0,1951.0,100.0,true,16.090088033349414,0.20362038866271176,1.0,-24.1218969061626,0.013138446285881678,26.11392621279503,0.15356114033583776,26.11392621279503,1.0,3.951034871405461,-24.1
0.4000765574286067,1.0,0,1324.0,100.0,true,16.087872501970935,0.20373093795944544,1.0,-24.124112437541,0.013038595678811937,26.111352535530205,0.15357864626600126,26.111352535530205,1.0,3.9511169281231826,-24.1
0.40007677805058917,1.0,0,4052.0,100.0,true,16.08788137361877,0.20373049528711923,1.0,-24.1241035658932,0.013038994750881994,26.11136282172419,0.15357857616704038,26.11136282172419,1.0,3.9511165995436333,-24.1
5.942933478201447e26,2.0,0,61.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
0.4001219918069554,2.0,0,2698.0,100.0,true,16.08969950850883,0.20363977504934,1.0,pow3(-2.88938990210397),0.013120908526713437,26.113474172157797,0.15356421024890335,26.113474172157797,2.0,3.9510492612143717,pow3(-2.89)
1.763368484830932,2.0,0,4566.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
5.942933478201447e26,2.0,0,1908.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
0.4002326411457393,2.0,0,3926.0,100.0,true,16.094148938053575,0.203417760000573,1.0,pow3(-2.88921223890306),0.013322453898137798,26.118669060356154,0.1535290532641572,26.118669060356154,2.0,3.9508844675275294,pow3(-2.89)
1.763368484830932,2.0,0,4564.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,4566.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.40035850919484817,2.0,0,756.0,100.0,true,16.099210342148705,0.20316520900145968,1.0,pow3(-2.88901011333723),0.01355358743056656,26.12462659166224,0.15348906078764377,26.12462659166224,2.0,3.9506970081165984,pow3(-2.89)
