max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4000559604687039,1.0,0,769.0,100.0,true,16.087044257329524,0.20377226522906614,1.0,-24.1249406821825,0.013001365767485007,26.11039292417515,0.15358519060700754,26.11039292417515,1.0,3.9511476038506426,-24.1
0.2447818347717011,4.0,0,4541.0,-0.9841269841269841,true,9.843163453305756,0.04663544862325593,1.0,(-1.39426802066673*log(v1)),-0.786484275959312,5.503427377877536,0.04285795299949783,5.503427377877536,5.0,1.2405810469788805,(-1.39*log(v1))
0.17180068946248633,5.0,0,2496.0,-0.9841269841269841,true,6.908446737263276,0.06389111672980156,1.0,log((28533.9163954065/pow2(v1))),-0.8636242782105903,3.5151222906216697,0.053575192814326836,3.5151222906216697,32.0,1.4077486760147084,log((28500.0/pow2(v1)))
0.0965815363008732,6.0,0,8.0,-0.9841269841269841,true,2.094593644464119,0.03944924024057203,2.0,(-20.1750214352737-sqrt_abs((v1/-6.92630718321728e6))),-0.9729832900893947,0.696363238118553,0.028357180333417765,0.696363238118553,9.0,0.6501823859037763,(-20.2-sqrt_abs((v1/-6.93e6)))
0.05506565587747137,8.0,0,3242.0,-0.9841269841269841,true,1.5172953285839839,0.02599404329463146,3.0,(-13.2271473701983+(67.0546547455714/(-24.3150772218062+log(v1)))),-0.9870386600733811,0.3340821540269243,0.019395118398597415,0.3340821540269243,7.0,0.465516297179429,(-13.2+(67.1/(-24.3+log(v1))))
0.05357934744543315,9.0,0,275.0,-0.9841269841269841,true,1.4763411475281067,0.023792354052229382,3.0,(-6.84431983747684-sqrt_abs((-1489.18495791624/(-23.10601813326+log(v1))))),-0.9884280959329605,0.29826905696454037,0.018097490906211367,0.29826905696454037,65.0,0.430325051091318,(-6.84-sqrt_abs((-1490.0/(-23.1+log(v1)))))
0.05517715335082559,10.0,0,1715.0,-0.9841269841269841,true,1.5203675628609297,0.023958598674287374,4.0,(-14.5717204471293-(-56.0319431710791/(-23.9636553139627+log((-1.00596321523055e6+v1))))),-0.9901183738280184,0.2547016724748183,0.016387576802204103,0.2547016724748183,11.0,0.3916518377460934,(-14.6-(-56.0/(-24.0+log((-1.01e6+v1)))))
0.05656513008214773,11.0,0,59.0,-0.9841269841269841,true,1.5586122832235532,0.021369184171151537,3.0,pow3((-2.81790719636395+((-1.58640271850043e7+v1)/(-88402.5510562904*sqrt_abs(v1))))),-0.9908670653933548,0.2354039384237513,0.01539284406892901,0.2354039384237513,131072.0,0.3713675784074338,pow3((-2.82+((-1.59e7+v1)/(-88400.0*sqrt_abs(v1)))))
0.05357502417915267,13.0,0,2186.0,-0.9841269841269841,true,1.4762220229734808,0.021092072095288142,4.0,(log((9.59908840551337*v1))*(15.4362001489434-log(((0.00370799545449432*v1)--1.6442983357777e7)))),-0.9911992446263198,0.22684192598520234,0.015262055977523314,0.22684192598520234,137.0,0.3670315401484702,(log((9.6*v1))*(15.4-log(((0.00371*v1)--1.64e7))))
0.05316204831821509,15.0,0,3444.0,-0.9841269841269841,true,1.464842764257071,0.0209793704751709,5.0,((-2.91719730142885-log((-289486.888522076+v1)))*(log(((0.00365483408948096*v1)--1.64600139521e7))-15.4724079495922)),-0.9913217599281441,0.2236840598875253,0.015287190540808935,0.2236840598875253,154.0,0.3686931307503019,((-2.92-log((-289000.0+v1)))*(log(((0.00365*v1)--1.65e7))-15.5))
0.04806236628379214,16.0,0,3260.0,-0.9841269841269841,true,1.3243246208736323,0.02158118986998577,4.0,pow3((-2.80918657534424+((v1+(-1040.02665254962*sqrt_abs((1.92724762996439e8-v1))))/(-85453.6523793509*sqrt_abs(v1))))),-0.9920385545062018,0.20520847958578864,0.014711265161606132,0.20520847958578864,1.4411518807585587e17,0.3517242867270565,pow3((-2.81+((v1+(-1040.0*sqrt_abs((1.93e8-v1))))/(-85500.0*sqrt_abs(v1)))))
0.03889437549416715,18.0,0,2726.0,-0.9902319902319903,true,0.854253539663528,0.021694198316109914,7.0,((53.5289015436804/(-19.4192829140374+log((-11686.694476943+(v1*((-6922.41086904798/(1.92712142427496e8-v1))--0.0116712779190973))))))-14.7371040469857),-0.9936153947548445,0.16456498209206008,0.01423849621342338,0.16456498209206008,4099.0,0.3336936550674794,((53.5/(-19.4+log((-11700.0+(v1*((-6920.0/(1.93e8-v1))--0.0117))))))-14.7)
