time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.42496395111084,1.0,0.0,6.6,26496.0,0.8,1.562419233760709,3.2086851484885432,3.6265981472042235,-0.27556581640600786,0.12316987269548917,0.1638411248376087,0.3189824057829211,3.2086851484885432,-0.48444444444444446,0.0
18.020859956741333,8.0,0.4,9.2,5.36871246e7,1.6,1.4930961562714613,3.0598303926975174,3.595960514169187,-0.3091731878043362,0.11671045685349536,0.1640051679045095,0.24308134811609758,3.0598303926975174,-0.4864957264957265,0.0
23.216064929962158,20.0,4.0,12.0,1.7976931348623158e307,2.0,1.3142303944396487,2.748792880181625,3.316824112505916,-0.379397032157746,0.10416688983078372,0.14353745882746904,0.29903232903615673,2.748792880181625,-0.582905982905983,0.0
28.56053590774536,35.0,13.88888888888889,10.222222222222221,14588.888888888889,2.2222222222222223,1.2235315733203118,2.4030035346754772,3.3023823870887945,-0.45746689897694637,0.09674737868733588,0.12781239125865496,0.2552784115603837,2.4030035346754772,-0.6765811965811965,0.0
33.76271080970764,48.0,24.1,10.3,13131.7,2.3,1.2235315733203118,2.4030035346754772,3.316824112505916,-0.45746689897694637,0.09674737868733588,0.12781239125865496,0.25555255560740064,2.4030035346754772,-0.6765811965811965,0.0
38.83984589576721,60.0,29.5,12.25,Inf,2.5833333333333335,1.2235315733203118,2.368464401925741,3.203017228288031,-0.46526489949045446,0.09674737868733588,0.12781239125865496,0.25555255560740064,2.368464401925741,-0.6765811965811965,0.0
43.868942975997925,72.0,32.46666666666667,14.0,Inf,2.8666666666666667,1.1932020752792423,2.28873154420869,3.1888962099626763,-0.4832664188084457,0.09249732908527666,0.12781239125865496,0.25555255560740064,2.28873154420869,-0.6765811965811965,0.0
49.17457294464111,81.0,42.25,12.083333333333334,1.4980776123852632e307,2.5833333333333335,1.1669239535023819,2.1719186235569157,3.316824112505916,-0.5096396118421902,0.09249732908527666,0.13028832698642154,0.25555255560740064,2.1719186235569157,-0.7237606837606838,0.0
54.18005180358887,92.0,38.15384615384615,12.538461538461538,Inf,2.6923076923076925,1.1669239535023819,2.1719186235569157,3.2333828047601596,-0.5096396118421902,0.09249732908527666,0.12689206381269055,0.2509348866592673,2.1719186235569157,-0.7237606837606838,0.0
59.360556840896606,103.0,41.0,11.5,16396.666666666668,2.75,1.0999892668501763,2.110127151239202,3.2332605870753124,-0.5235904523672072,0.08445664263191101,0.12701923471604332,0.22756520558353452,2.110127151239202,-0.6882051282051282,0.0
64.5052649974823,114.0,43.857142857142854,12.642857142857142,1.2840665249016541e307,2.857142857142857,1.0999661871514503,2.095479616632016,3.2332605870753124,-0.5268974688813766,0.0844548958635417,0.1166381198801044,0.25508628476458833,2.095479616632016,-0.721025641025641,0.0
71.07588791847229,125.0,52.357142857142854,12.214285714285714,182576.5,2.7142857142857144,1.1065210014553624,2.095479568878456,3.2332605870753124,-0.5268974796628367,0.08494947418729305,0.11663812111559031,0.2490534167487103,2.095479568878456,-0.7230769230769231,0.0
76.45550799369812,136.0,59.0,12.642857142857142,3.3083454067804625e76,2.7857142857142856,1.1065210014553624,1.9798312030464618,3.2332605870753124,-0.5530077477659395,0.08491527931479352,0.11663812111559031,0.22930495042803375,1.9798312030464618,-0.7230769230769231,0.0
81.81744694709778,147.0,53.07142857142857,12.857142857142858,1.2840665249016541e307,2.857142857142857,1.0855305322744138,1.9798312030464618,3.2332605870753124,-0.5530077477659395,0.08338959343460405,0.11663818609355271,0.22930495042803375,1.9798312030464618,-0.7018803418803419,0.0
87.24063301086426,158.0,57.333333333333336,13.933333333333334,7.71947261582108e75,3.1333333333333333,1.08546245155275,1.9454190094085038,3.2332605870753124,-0.5607770888667749,0.08338457851172833,0.11405188245286987,0.22856637928179682,1.9454190094085038,-0.7141880341880342,0.0
92.3310878276825,168.0,60.5625,13.5625,7.237005577332262e75,2.6875,0.9715110679764744,1.603221923257048,3.2332605870753124,-0.6380359208376046,0.079701855455771,0.1122565682021959,0.25534527202685753,1.603221923257048,-0.7141880341880342,0.0
97.34806990623474,178.0,70.66666666666667,12.666666666666666,7.71947261582108e75,2.6,0.9496240590926346,1.5715582965832977,3.2332605870753124,-0.6451847099763047,0.07877145916975534,0.11545789104126418,0.2553452816246484,1.5715582965832977,-0.7135042735042735,0.0
102.47425198554993,188.0,74.4375,13.4375,7.237005577332262e75,2.625,0.9496240590926346,1.5714278499220262,3.2332605870753124,-0.6452141612986338,0.07877145916975534,0.11545789104126418,0.25534528315520877,1.5714278499220262,-0.7135042735042735,0.0
107.5682098865509,198.0,79.6470588235294,14.294117647058824,6.8112993669009526e75,2.7058823529411766,0.9496240590926346,1.5713205330618054,3.2332605870753124,-0.6452383905384695,0.07877145916975534,0.11543606470407461,0.25534528315520877,1.5713205330618054,-0.7135042735042735,0.0
112.92153787612915,208.0,90.5625,13.625,7.237005577332262e75,2.6875,0.9495252153850713,1.5713205330618054,3.2332605870753124,-0.6452383905384695,0.07877043219892267,0.11543606470407461,0.25534528315520877,1.5713205330618054,-0.7135042735042735,0.0
118.39494299888611,218.0,81.3157894736842,14.31578947368421,6.094320486174536e75,2.8421052631578947,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
123.49088597297668,227.0,89.73684210526316,14.31578947368421,6.094320486174536e75,2.8421052631578947,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
128.64574599266052,236.0,91.94736842105263,14.31578947368421,6.094320486174536e75,2.9473684210526314,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
134.0605788230896,245.0,98.61111111111111,14.444444444444445,6.432893846517566e75,2.9444444444444446,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
139.66598081588745,254.0,103.66666666666667,14.444444444444445,6.432893846517566e75,2.9444444444444446,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
144.69831490516663,262.0,111.66666666666667,14.444444444444445,6.432893846517566e75,2.9444444444444446,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
149.70808386802673,270.0,107.75,15.3,5.78960446186581e75,3.0,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
154.74141383171082,278.0,109.0952380952381,15.142857142857142,5.513909011300771e75,3.0,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
160.31116390228271,287.0,118.04761904761905,15.142857142857142,5.513909011300771e75,3.0,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
165.8718478679657,296.0,125.95238095238095,15.095238095238095,5.513909011300771e75,3.0,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
171.3940498828888,305.0,131.8095238095238,15.095238095238095,5.513909011300771e75,3.0,0.86812552764177,1.1660629142421732,1.9388648662618042,-0.7367345824827424,0.06905063569735276,0.11178024873338654,0.16332639306839208,1.1660629142421732,-0.7135042735042735,0.0
176.82373595237732,314.0,131.45,14.85,5.78960446186581e75,2.9,0.8580256281148311,1.1624390738201213,1.9168527163150006,-0.7375527474805954,0.0683009923915059,0.11138860132347256,0.1638872345428295,1.1624390738201213,-0.7135042735042735,0.0
182.1737699508667,323.0,139.45,14.85,5.78960446186581e75,2.9,0.8580256281148311,1.1624390738201213,1.9168527163150006,-0.7375527474805954,0.0683009923915059,0.11138860132347256,0.1638872345428295,1.1624390738201213,-0.7135042735042735,0.0
187.31608986854553,332.0,158.72222222222223,13.333333333333334,6.432893846517566e75,2.8333333333333335,0.8262216432415747,1.1186374021054954,1.9794126527696037,-0.7474419783711937,0.06571645081745685,0.10472733827372578,0.17218481927666554,1.1186374021054954,-0.7135042735042735,0.0
192.39111185073853,341.0,175.05882352941177,13.0,6.8112993669009526e75,2.823529411764706,0.8262216432415747,1.1186374021054954,1.9794126527696037,-0.7474419783711937,0.06571645081745685,0.10472733827372578,0.17218481927666554,1.1186374021054954,-0.7135042735042735,0.0
197.47195100784302,350.0,184.05882352941177,13.0,6.8112993669009526e75,2.823529411764706,0.8262216432415747,1.1186374021054954,1.9794126527696037,-0.7474419783711937,0.06571645081745685,0.10472733827372578,0.17218481927666554,1.1186374021054954,-0.7135042735042735,0.0
202.57380294799805,359.0,163.94444444444446,13.666666666666666,6.432893846517566e75,3.0555555555555554,0.8262216432415747,1.1186374021054954,1.9794126527696037,-0.7474419783711937,0.06571645081745685,0.10472733827372578,0.17218481927666554,1.1186374021054954,-0.7135042735042735,0.0
207.62508392333984,368.0,151.42105263157896,14.210526315789474,6.094320486174536e75,3.1052631578947367,0.8249506076231796,1.1161048897163028,1.8672520151654002,-0.7480137510631859,0.0655332108375589,0.10470016336586413,0.17289979529318547,1.1161048897163028,-0.7135042735042735,0.0
212.81515979766846,377.0,159.42105263157896,14.210526315789474,6.094320486174536e75,3.1052631578947367,0.8249506076231796,1.1161048897163028,1.8672520151654002,-0.7480137510631859,0.0655332108375589,0.10470016336586413,0.17289979529318547,1.1161048897163028,-0.7135042735042735,0.0
