max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8383368330286589,7.0,1,0.0,-0.39357728569880435,true,116.31804623308274,0.30452040447014866,1.0,(-99.672993223846+log((v2*pow2(v1)))),0.38488330119035497,533.3448681858572,0.29127336560795863,533.3448681858572,513.0,13.343003322088,(-99.7+log((v2*pow2(v1))))
0.05976690487067768,16.0,1,1.0,-0.9946393093234115,true,1.891952924215481,0.028195354757232213,3.0,(log((v1*(v2*v1)))+(-11.780575404594*(7.6586321322231+((v1/v2)/2.52663223180439e11)))),-0.9976937083593468,0.8881967238864481,0.024750377453650146,0.8881967238864481,2056.0,0.8624857477089706,(log((v1*(v2*v1)))+(-11.8*(7.66+((v1/v2)/2.53e11))))
1.2437603040935092,17.0,2,0.0,-0.39357728569880435,true,98.84393868242357,0.48385272959873205,2.0,(-25.4803795992676+(log((v1*(v1*v2)))-(1.18674008260244*log((v1*(v2*v1)))))),-0.01867935543979138,377.92522255930135,0.30583939525504245,377.92522255930135,4098.0,11.548926701117939,(-25.5+(log((v1*(v1*v2)))-(1.19*log((v1*(v2*v1))))))
0.061567150355841344,18.0,1,0.0,-0.9952317306650291,true,1.5884418029600305,0.02052534497818395,4.0,((-11.5760731363803*(7.53146045156554+((v1/v2)/2.52667096611597e11)))+(log((v1*(v2*v1)))-3.25287741657253)),-0.9984683670657976,0.5898609396901479,0.019998412442850378,0.5898609396901479,2057.0,0.6747730901146859,((-11.6*(7.53+((v1/v2)/2.53e11)))+(log((v1*(v2*v1)))-3.25))
0.07326794296885407,20.0,1,0.0,-0.9955640645883755,true,2.4877281830575697,0.023331090431025343,5.0,((-11.973070555679*(7.5503037719663+((v1/(v2--13.6448231873889))/2.52663837504179e11)))+(log((v1*(v2*v1)))--0.0139553667165568)),-0.997987130910061,0.775194125401172,0.021835481457130622,0.775194125401172,2059.0,0.7522207106716787,((-12.0*(7.55+((v1/(v2--13.6))/2.53e11)))+(log((v1*(v2*v1)))--0.014))
0.06332617867397382,20.0,0,0.0,-0.9949138460426977,true,1.8576340668338318,0.024489441634083894,5.0,((-11.7364486995896*(7.3994240603364+((v1/2.52657144786352e11)/v2)))+(log((v1*(v1*(0.138927647404384*v2))))-1.52310229075175)),-0.9979616080624732,0.7850234588696844,0.02278788731429791,0.7850234588696844,32778.0,0.783271400236807,((-11.7*(7.4+((v1/2.53e11)/v2)))+(log((v1*(v1*(0.139*v2))))-1.52))
0.08105255884547774,20.0,1,0.0,-0.9951016869558935,true,3.4333504411404476,0.025262426627439796,5.0,((-12.1752187754579*(7.51889606223732+((v1/(v2--17.9454079086788))/2.52664001324935e11)))+(log((v1*(v2*v1)))--1.25021383677193)),-0.9970684606712641,1.1289914865190593,0.024447416605588614,1.1289914865190593,2059.0,0.8818402264126048,((-12.2*(7.52+((v1/(v2--17.9))/2.53e11)))+(log((v1*(v2*v1)))--1.25))
0.059907476917958793,20.0,0,0.0,-0.9949138460426977,true,1.7850224977377636,0.02623018403327866,5.0,((-11.7379743367293*(7.46851021959644+((v1/2.52659482401199e11)/v2)))+(log(((v1*(v1*v2))/1.03237645429435))-2.56532561649192)),-0.9979240424303711,0.7994906974338409,0.023686712289977072,0.7994906974338409,4106.0,0.8127057213657276,((-11.7*(7.47+((v1/2.53e11)/v2)))+(log(((v1*(v1*v2))/1.03))-2.57))
0.07195805263862355,20.0,1,0.0,-0.995679658996496,true,2.3116778552276855,0.022932536459700607,5.0,((-11.9357030912523*(7.41565496158009+((v1/(v2--12.786800518653))/2.52661177068027e11)))+(log((v1*(v2*v1)))-1.88963806221994)),-0.9981133997396489,0.7265656003733356,0.02140003097423676,0.7265656003733356,2059.0,0.7297170171974187,((-11.9*(7.42+((v1/(v2--12.8))/2.53e11)))+(log((v1*(v2*v1)))-1.89))
0.06868867066373839,20.0,1,1.0,-0.9959108478127371,true,1.8336931045174758,0.01907088758366642,5.0,((-11.734236124086*(7.50067882582497+((v1/(v2--8.35559702598062))/2.52654911055631e11)))+(log((v2*(v1*v1)))-2.47089045738455)),-0.9985661175828235,0.5522153585978451,0.019211216215178486,0.5522153585978451,2059.0,0.6409817016205304,((-11.7*(7.5+((v1/(v2--8.36))/2.53e11)))+(log((v2*(v1*v1)))-2.47))
0.07788171176109429,20.0,1,0.0,-0.9951594841599538,true,3.055680957406352,0.024535871883015318,5.0,((-12.0945744944444*(7.42980611201836+((v1/(v2--16.1669091040814))/2.52662158280115e11)))+(log((v1*(v2*v1)))-0.468257539447778)),-0.9974792964679251,0.9707708164973514,0.023437595325867602,0.9707708164973514,2059.0,0.8313483022796906,((-12.1*(7.43+((v1/(v2--16.2))/2.53e11)))+(log((v1*(v2*v1)))-0.468))
0.06732135015812069,21.0,0,0.0,-0.9922696239569411,true,3.51906641989018,0.038955863608211946,6.0,((-12.0944967778942*(7.31380797750577+((v1/v2)/2.52665146451659e11)))+(log((0.663396881181825+(pow2(v1)*(0.7225888972097*v2))))-1.19560788756819)),-0.9948482437329542,1.9840392073552018,0.03215833761223906,1.9840392073552018,16393.0,1.2167362417856413,((-12.1*(7.31+((v1/v2)/2.53e11)))+(log((0.663+(pow2(v1)*(0.723*v2))))-1.2))
0.06749883699923263,21.0,0,0.0,-0.9922696239569411,true,3.5307010647169648,0.0389917994796927,6.0,((-12.0951616182195*(7.32300120263006+(((-456.720891365247+v1)/v2)/2.52663788830025e11)))+(log((pow2(v1)*(0.550366199709508*v2)))-0.811113368881103)),-0.994841557142805,1.986614340248152,0.03211677839516021,1.986614340248152,8203.0,1.2157855460907798,((-12.1*(7.32+(((-457.0+v1)/v2)/2.53e11)))+(log((pow2(v1)*(0.55*v2)))-0.811))
0.057667897229347516,22.0,2,4.0,-0.9959686450167973,true,4.115068189433316,0.01688753817836905,5.0,((-11.3268374676297*(1.04148132815687+((v1/2.52660478919016e11)/v2)))+(log((v1*(v1*v2)))-log(pow3((-88265.552116892+2.52662452313241e11))))),-0.9981538086915401,0.7110033453432979,0.01710656034783443,0.7110033453432979,2073.0,0.6193211905904045,((-11.3*(1.04+((v1/2.53e11)/v2)))+(log((v1*(v1*v2)))-log(pow3((-88300.0+2.53e11)))))
0.07588310280384364,22.0,1,3.0,-0.9954629194812701,true,2.632180761029261,0.023778629366321392,6.0,((-11.9924777524525*(7.29363498326737+((v1/(v2--14.0417025245374))/2.52659667711341e11)))+(log((v2*pow2(v1)))-(-1.41080553358781*log(0.122608032634158)))),-0.9979325595459105,0.7962105944383041,0.021494877606867135,0.7962105944383041,525.0,0.7436115244611546,((-12.0*(7.29+((v1/(v2--14.0))/2.53e11)))+(log((v2*pow2(v1)))-(-1.41*log(0.123))))
0.09200141720095448,23.0,1,0.0,-0.9909258389625402,true,5.134416785428527,0.04370631775986598,5.0,((-12.2620380506919*(7.80407583970206+((v1/v2)/2.52664630713919e11)))+(log((v1*(v2*v1)))-(-0.300927294695369*log((2.52661374435261e11/v2))))),-0.992329765002221,2.9539532105909196,0.036037427762910766,2.9539532105909196,2065.0,1.410298397428478,((-12.3*(7.8+((v1/v2)/2.53e11)))+(log((v1*(v2*v1)))-(-0.301*log((2.53e11/v2)))))
0.1133593696997655,23.0,2,0.0,-0.9946682079254416,true,5.409435512556854,0.0527758120628187,4.0,((-12.6167137878323*(7.86089573192967+((v1/2.52660907533146e11)/v2)))+(log((v1*(v2*v1)))-(-0.450847556791093*log((v1/v2))))),-0.993499666929436,2.5034017535659325,0.0377291628366458,2.5034017535659325,2090.0,1.3027258651514646,((-12.6*(7.86+((v1/2.53e11)/v2)))+(log((v1*(v2*v1)))-(-0.451*log((v1/v2)))))
0.07109419506333091,23.0,2,0.0,-0.9954340208792399,true,3.7825560207304534,0.036105202779045546,5.0,((-12.2039192035274*(7.59752908386976+(((911.920861069439+v1)/v2)/2.52663756478972e11)))+(log((v2*(v1*v1)))-(-0.103470295074202*log(v1)))),-0.9958637479538711,1.592949240148918,0.027396598926357384,1.592949240148918,2063.0,1.022899807698844,((-12.2*(7.6+(((912.0+v1)/v2)/2.53e11)))+(log((v2*(v1*v1)))-(-0.103*log(v1))))
