time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.37422800064087,1.0,0.0,5.25,32848.0,0.75,10.722676961651722,370.1280510987389,100.08400418792418,-0.038925491094907505,0.2686067490714553,0.44611474506875237,0.7213335318545584,370.1280510987389,-0.3437705450998808,1.0
18.099655866622925,9.0,2.1666666666666665,6.833333333333333,7.158279365e8,1.3333333333333333,10.824878460278123,359.5886310084932,94.23111721971937,-0.06629214962648466,0.26920451728910183,0.45193671119163603,0.7220128872734122,359.5886310084932,-0.3437705450998808,2.0
23.15997004508972,17.0,6.714285714285714,7.0,6.135668422857143e8,2.0,10.530456904527194,357.34782337120095,94.23111721971937,-0.07211063080662894,0.2527984396533011,0.37497791182599083,0.7220128872734122,357.34782337120095,-0.3766860528121952,1.0
28.508291959762573,33.0,11.571428571428571,8.428571428571429,25.428571428571427,2.5714285714285716,3.8844161457992405,21.330387891903833,15.161594266569878,-0.9446135141416293,0.11167778287006898,0.16791952706345098,0.2680947229477451,21.330387891903833,-0.8435285193078785,2.0
33.80903387069702,43.0,11.818181818181818,10.818181818181818,27.181818181818183,2.8181818181818183,2.573201142352691,12.454503708055997,9.846616004470452,-0.9676606352873173,0.06849847626020523,0.10051988657034627,0.2326297566731761,12.454503708055997,-0.9813748509915833,2.0
39.00079584121704,52.0,15.153846153846153,10.846153846153847,27.384615384615383,2.923076923076923,2.386950248840162,9.1389485285017,9.255933051469071,-0.9762698059688656,0.06849847626020523,0.0886241587190145,0.2326297566731761,9.1389485285017,-0.9813748509915833,2.0
44.04959487915039,60.0,16.692307692307693,11.23076923076923,1.382840872971012e307,3.6153846153846154,1.544918609059418,3.693661526388959,4.785640699732117,-0.9904090383665924,0.04618369877793472,0.06918112871166932,0.16993964606545142,3.693661526388959,-0.9788462233139472,1.0
49.073750019073486,70.0,19.6,13.0,1.1984620899082106e307,3.466666666666667,1.3256528487925983,2.3287482301184492,4.014084104822814,-0.9939531722738095,0.039153462484979557,0.03913764080585927,0.12058714735236115,2.3287482301184492,-0.9851027706534696,3.0
55.734951972961426,80.0,22.22222222222222,13.055555555555555,144.61111111111111,3.611111111111111,0.6418459073884062,0.5683294932383197,2.179876452008159,-0.9985242756203188,0.018913264104212225,0.01888730873668555,0.061623128706548014,0.5683294932383197,-0.9957663548025865,2.0
61.132596015930176,89.0,23.857142857142858,15.142857142857142,710.047619047619,3.9523809523809526,0.6342974907123957,0.567609486044246,2.1107955222156036,-0.9985261451910211,0.01864003351766568,0.0183876376016188,0.0616740933073023,0.567609486044246,-0.9957663548025865,2.0
66.32639598846436,97.0,28.666666666666668,14.285714285714286,421.6666666666667,3.619047619047619,0.6342974907123957,0.567609486044246,1.611141431579167,-0.9985261451910211,0.01864003351766568,0.0183876376016188,0.05876881394923012,0.567609486044246,-0.9957663548025865,2.0
71.62268400192261,105.0,38.31578947368421,13.210526315789474,243.05263157894737,3.526315789473684,0.6334697054852623,0.564943341933258,2.3016255722033634,-0.998533068100902,0.01862241305101483,0.018318678865891815,0.061610564749262624,0.564943341933258,-0.9957663548025865,2.0
77.04697585105896,113.0,38.2,14.0,8.988465674311579e306,3.6,0.46980193846267176,0.30928767577541616,1.6837865450423806,-0.999196903611537,0.014165107901864617,0.017352359811436402,0.03328539211472386,0.30928767577541616,-0.997254632807138,2.0
82.70530200004578,121.0,35.63636363636363,14.772727272727273,8.171332431192344e306,3.6818181818181817,0.47183431991129454,0.3027022923111888,1.4725174041784328,-0.9992140032184434,0.014284712166282406,0.01622571028998149,0.03298934606082158,0.3027022923111888,-0.9971968356030777,2.0
88.29940891265869,128.0,41.0,13.761904761904763,8.560443499344361e306,3.5238095238095237,0.47206229928405624,0.302082061614481,1.4410454606671124,-0.9992156137094896,0.014311662758176382,0.01795301218978264,0.033099045435973015,0.302082061614481,-0.9971968356030777,2.0
94.04880094528198,135.0,40.13636363636363,14.045454545454545,8.171332431192344e306,3.409090909090909,0.47224733537228347,0.301729011818911,1.4192227468055876,-0.9992165304385997,0.014331093807292252,0.016295557911831196,0.03317577395186981,0.301729011818911,-0.9971968356030777,2.0
99.78900194168091,142.0,43.95652173913044,14.652173913043478,7.816057108097024e306,3.4782608695652173,0.4723737385315213,0.3016019532782422,1.4081160276466562,-0.9992168603588103,0.0143418711124109,0.0170912477610914,0.03321560244202902,0.3016019532782422,-0.9971968356030777,2.0
105.37532687187195,147.0,37.08695652173913,14.434782608695652,7.816057108097024e306,3.347826086956522,0.4723864479266386,0.3015972354084652,1.2502362011103827,-0.9992168726092311,0.014342753895620603,0.0170912477610914,0.033218594246534505,0.3015972354084652,-0.9971968356030777,2.0
110.51685285568237,154.0,36.61904761904762,13.952380952380953,Inf,3.3333333333333335,0.47240535260725425,0.3015941397443938,1.0727184005327572,-0.9992168806474325,0.014343964901101822,0.015894233219835407,0.03322252952239595,0.3015941397443938,-0.9986562150055991,1.0
115.5728018283844,161.0,40.22727272727273,15.0,Inf,3.409090909090909,0.26232992802194965,0.19072708711456585,1.1563421608269664,-0.9995047580397125,0.007227519030201484,0.00945773140229416,0.03322252952239595,0.19072708711456585,-0.9991185926380811,2.0
120.65903687477112,168.0,44.77272727272727,14.954545454545455,Inf,3.409090909090909,0.2084047556250323,0.11964509422736659,1.1563421608269664,-0.999689329544637,0.005713501742541319,0.007268550036669118,0.03041436396675331,0.11964509422736659,-0.9993064335512769,1.0
125.77204298973083,175.0,49.95454545454545,14.954545454545455,Inf,3.409090909090909,0.12395526505427068,0.035159073068119884,0.9104750875378613,-0.9999087059497863,0.0034284390346477505,0.005045478161093402,0.0173428660649505,0.035159073068119884,-0.999537622367518,1.0
130.90578985214233,182.0,52.21739130434783,15.434782608695652,Inf,3.4782608695652173,0.10338437513866071,0.01991705190838467,0.605723312737581,-0.9999482833824,0.002961898399158058,0.0042943513558503735,0.012888903242708723,0.01991705190838467,-0.999537622367518,1.0
136.030925989151,189.0,58.45454545454545,14.954545454545455,Inf,3.5454545454545454,0.09276349193799106,0.013365115901692362,0.3652781450580278,-0.9999652961396372,0.0027674965840147844,0.004135053869099514,0.010260447322600617,0.013365115901692362,-0.9995087237654878,1.0
141.26685690879822,196.0,57.0,15.958333333333334,Inf,3.6666666666666665,0.09125242361677656,0.012319434295649166,0.29228011109444196,-0.9999680113565277,0.0027552025133506857,0.004010859939187635,0.01009945287184325,0.012319434295649166,-0.999537622367518,1.0
146.47985792160034,203.0,64.47826086956522,15.608695652173912,Inf,3.652173913043478,0.09021976341629814,0.011839333585268988,0.2400398603519136,-0.9999692579860471,0.0027476036155254006,0.004006613429340074,0.01097338445769512,0.011839333585268988,-0.999552071668533,1.0
151.85164403915405,210.0,70.0,15.227272727272727,1.6769767340715912e18,3.5454545454545454,0.08952937672881162,0.011633551314292136,0.22823627039107208,-0.9999697923202983,0.0027439684708507883,0.004027299543422081,0.010243415248518703,0.011633551314292136,-0.9995087237654878,1.0
157.3180959224701,217.0,72.1304347826087,15.478260869565217,1.893745346342614e39,3.5652173913043477,0.08906057903053793,0.0115354297073121,0.22911732119774086,-0.999970047102866,0.0027449370600610436,0.004025123045524939,0.010519850978156851,0.0115354297073121,-0.9995087237654878,2.0
162.86375999450684,224.0,71.6,16.0,1.742245718635205e39,3.68,0.08906057903053793,0.0115354297073121,0.2303459002834245,-0.999970047102866,0.0027511505254109907,0.003984143569858285,0.010955781416996144,0.0115354297073121,-0.9995087237654878,2.0
168.4227259159088,231.0,70.07692307692308,16.384615384615383,1.6752362679184664e39,3.769230769230769,0.08906057903053793,0.0115354297073121,0.22953862549281467,-0.999970047102866,0.00274705898271377,0.004015182197001041,0.011492531568419959,0.0115354297073121,-0.999537622367518,2.0
173.9201078414917,238.0,83.78260869565217,14.826086956521738,1.893745346342614e39,3.5217391304347827,0.08910315421632782,0.011535248462569024,0.23066067471549445,-0.9999700475734861,0.0027582075854768353,0.004011434478584691,0.011711782466463901,0.011535248462569024,-0.999552071668533,2.0
179.38229084014893,245.0,82.04166666666667,15.458333333333334,1.814839290245005e39,3.5833333333333335,0.08909800979685553,0.011535080033121946,0.23066067471549445,-0.99997004801083,0.0027521160956876377,0.003967296730613876,0.010858251853104291,0.011535080033121946,-0.999552071668533,2.0
185.00202703475952,252.0,81.61538461538461,16.5,1.6752362679184664e39,3.6923076923076925,0.08903421591264808,0.011530093087508827,0.23032034174786276,-0.9999700609599331,0.0027550524319954707,0.00401004347804541,0.011461053476266874,0.011530093087508827,-0.999552071668533,2.0
190.49022102355957,259.0,87.8076923076923,16.5,1.6752362679184664e39,3.6923076923076925,0.08895384355799246,0.011528117307353498,0.23055483935990395,-0.999970066090244,0.0027582075854768353,0.004011434478584691,0.0103632904987688,0.011528117307353498,-0.9995087237654878,2.0
196.05220699310303,266.0,100.875,15.625,1.814839290245005e39,3.5416666666666665,0.08895384355799246,0.011528117307353498,0.23055483935990395,-0.999970066090244,0.0027584901314861117,0.004014238742330692,0.011717108218346189,0.011528117307353498,-0.9995087237654878,2.0
201.5789909362793,273.0,107.875,15.625,1.814839290245005e39,3.5416666666666665,0.08895384355799246,0.011528117307353498,0.23055483935990395,-0.999970066090244,0.0027584901314861117,0.004014238742330692,0.011717108218346189,0.011528117307353498,-0.9995087237654878,2.0
207.14751195907593,280.0,112.20833333333333,15.0,1.814839290245005e39,3.5,0.08895384355799246,0.011528117307353498,0.23055483935990395,-0.999970066090244,0.002758806837848592,0.004017156788669915,0.011722719279919684,0.011528117307353498,-0.9995087237654878,2.0
212.69632291793823,287.0,118.16666666666667,15.0,1.814839290245005e39,3.5833333333333335,0.08908515393533327,0.011527959341732485,0.22476460781821572,-0.9999700665004175,0.0027487236578585925,0.004017156788669915,0.01137063174014971,0.011527959341732485,-0.9995087237654878,2.0
218.23047995567322,294.0,118.56,15.0,1.742245718635205e39,3.6,0.08908515393533327,0.011527959341732485,0.22476460781821572,-0.9999700665004175,0.0027487236578585925,0.004017156788669915,0.01137063174014971,0.011527959341732485,-0.9995087237654878,2.0
223.7506458759308,301.0,125.56,15.0,1.742245718635205e39,3.6,0.08908515393533327,0.011527959341732485,0.22476460781821572,-0.9999700665004175,0.0027487236578585925,0.004017156788669915,0.01137063174014971,0.011527959341732485,-0.9995087237654878,2.0
229.22293186187744,308.0,134.25,14.291666666666666,1.814839290245005e39,3.5,0.08375690502246502,0.01038513812197492,0.22716286784056905,-0.999973033950032,0.002676434406385581,0.004020629352244103,0.01120767363559729,0.01038513812197492,-0.9995087237654878,2.0
234.7041540145874,315.0,141.25,14.291666666666666,1.814839290245005e39,3.5,0.08375690502246502,0.01038513812197492,0.22716286784056905,-0.999973033950032,0.002676434406385581,0.004020629352244103,0.01120767363559729,0.01038513812197492,-0.9995087237654878,2.0
240.09756898880005,322.0,142.4,14.52,1.742245718635205e39,3.56,0.08375690502246502,0.01038513812197492,0.22716286784056905,-0.999973033950032,0.002676434406385581,0.004020629352244103,0.01120767363559729,0.01038513812197492,-0.9995087237654878,2.0
245.45900583267212,329.0,147.84,14.52,1.742245718635205e39,3.56,0.08375690502246502,0.01038513812197492,0.22716286784056905,-0.999973033950032,0.002676434406385581,0.004020629352244103,0.01120767363559729,0.01038513812197492,-0.9995087237654878,2.0
250.6897258758545,336.0,154.84,14.52,1.742245718635205e39,3.56,0.08375690502246502,0.01038513812197492,0.22716286784056905,-0.999973033950032,0.002676434406385581,0.004020629352244103,0.01120767363559729,0.01038513812197492,-0.9995087237654878,2.0
255.79142999649048,343.0,161.84,14.52,1.742245718635205e39,3.56,0.08375690502246502,0.01038513812197492,0.22716286784056905,-0.999973033950032,0.002676434406385581,0.004020629352244103,0.01120767363559729,0.01038513812197492,-0.9995087237654878,2.0
260.9787108898163,350.0,168.84,14.52,1.742245718635205e39,3.56,0.08375690502246502,0.01038513812197492,0.22716286784056905,-0.999973033950032,0.002676434406385581,0.004020629352244103,0.01120767363559729,0.01038513812197492,-0.9995087237654878,2.0
