time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.94281792640686,1.877015788866796,2.0,6.0,3661.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
15.398119926452637,168.13691792945232,2.0,0.0,3660.0,-0.43228960753537937,true,46653.3112346595,4.858669162559207,1.0,7215.2640045598,0.008280656553898869,1.3785850719939208e8,8.98941974683499,1.3785850719939208e8,1.0,7153.732913709406,7220.0
20.62681293487549,34.54033867725696,4.0,0.0,3646.0,-0.7704115684093437,true,24216.393182009666,1.1131665433422901,1.0,(142879.67650591/v3),-0.7103813665876701,3.959849095569499e7,1.9762252311042932,3.959849095569499e7,3.0,3317.3345443809067,(143000.0/v3)
25.570805072784424,0.39230575882993346,6.0,0.0,3633.0,-0.9915461624026697,true,2550.630373622572,0.24818579092852794,1.0,(2295.66648223809*(v1/v3)),-0.9920306257329795,1.0896232439087434e6,0.18985391295200965,1.0896232439087434e6,6.0,740.3628230893461,(2300.0*(v1/v3))
30.084732055664062,0.27300513443134655,8.0,0.0,3622.0,-0.9955506117908788,true,1670.6623154616173,0.1555709626192961,1.0,(7.03072641019322*(v2*(v1/v3))),-0.9977904156761896,302108.34099780733,0.11981067410499838,302108.34099780733,12.0,380.2334922914491,(7.03*(v2*(v1/v3)))
24.433510065078735,0.22424130278493598,10.0,0.0,3636.0,-0.9946607341490545,true,1174.0188147466579,0.13279940527065354,1.0,((v2*(v1/v3))*(0.0213973072868949*v2)),-0.9983780427792114,221764.24762864597,0.09223745673606105,221764.24762864597,34.0,336.07173108010574,((v2*(v1/v3))*(0.0214*v2))
680.7659220695496,0.1658376895847476,11.0,0.0,2182.0,-0.9955506117908788,true,861.2334147690299,0.07540628801285199,2.0,((-8.2966562036222*v2)/((-0.751508117969059-v3)/v1)),-0.9994396131834149,76619.6291543207,0.06096883398948995,76619.6291543207,22.0,193.60303226847452,((-8.3*v2)/((-0.752-v3)/v1))
559.3793699741364,0.16300144416131382,13.0,0.0,2442.0,-0.9955506117908788,true,886.8630302862302,0.0732605597549967,2.0,((-8.21606008666604*v2)/(((-229.124687756396/v2)-v3)/v1)),-0.9994474521895419,75547.83066689766,0.05819733265636821,75547.83066689766,34.0,193.3520160163597,((-8.22*v2)/(((-229.0/v2)-v3)/v1))
1006.3916809558868,0.611259534749304,14.0,0.0,1504.0,-0.9955506117908788,true,869.6093105128721,0.08013138135097046,3.0,((-8.13907880431807*v2)/((-0.717125483327367-v3)/(0.935348099949206+v1))),-0.9995142259425421,66418.10091469368,0.07707065925121026,66418.10091469368,31.0,172.79655114428945,((-8.14*v2)/((-0.717-v3)/(0.935+v1)))
984.8287689685822,0.7110410678547363,16.0,0.0,1548.0,-0.9955506117908788,true,872.2826776234024,0.0797900502349965,3.0,(v2/((-0.725920668401996-v3)/(-8.14042741288082*(v1+(353.529378628666/v2))))),-0.9995152672809062,66275.72254868297,0.08130192581494865,66275.72254868297,39.0,172.51109879929712,(v2/((-0.726-v3)/(-8.14*(v1+(354.0/v2)))))
1715.4335539340973,0.5577127475355823,16.0,5.0,154.0,-0.996440489432703,true,866.8336657741484,0.0796819405653672,3.0,(((8.26095684149762*v2)-v3)/((0.7786782014541+v3)/(0.905241681016189+v1))),-0.999515692011409,66217.65070857943,0.07287848807596288,66217.65070857943,51.0,169.89225697580454,(((8.26*v2)-v3)/((0.779+v3)/(0.905+v1)))
199.27711296081543,0.16153337737151516,17.0,0.0,3251.0,-0.9955506117908788,true,869.9349312086933,0.08180321567805238,4.0,(-35.2933275651284+(v2/((-0.75198543691925-v3)/(-8.1987020559439*(1.0038899903418+v1))))),-0.9995173792794074,65986.95675843112,0.06198914260399366,65986.95675843112,28.0,169.66480869044864,(-35.3+(v2/((-0.752-v3)/(-8.2*(1.0+v1)))))
1462.5140359401703,1.2273353656019528,18.0,1.0,621.0,-0.9955506117908788,true,828.8394978532979,0.0821903054565174,3.0,((-8.28684843109295*v2)/((-0.801047533446709-v3)/(v1+sqrt_abs(log((42.2391878336764/v1)))))),-0.9995293550311787,64349.55624792087,0.10166908664518588,64349.55624792087,2326.0,178.53432417585086,((-8.29*v2)/((-0.801-v3)/(v1+sqrt_abs(log((42.2/v1))))))
488.77166295051575,0.14826233771841116,19.0,0.0,2597.0,-0.9955506117908788,true,587.8213878503466,0.06759774052481207,4.0,(((-8.16094674601027*v2)-(7.14826473886632/(39.0909671955852-v3)))/((-0.674371531984624-v3)/v1)),-0.999631783511072,50344.88677320866,0.051621809775731456,50344.88677320866,50.0,156.7511232633063,(((-8.16*v2)-(7.15/(39.1-v3)))/((-0.674-v3)/v1))
1325.1361100673676,0.3939432074678314,20.0,0.0,881.0,-0.9955506117908788,true,599.4282814592698,0.06963746681822656,4.0,((-7.97093449826087*v2)/((-0.616518039487869-v3)/(v1+sqrt_abs((22.8499895589116/(v1-56.4196741187379)))))),-0.9996914387688807,42188.44269719357,0.06063721840135472,42188.44269719357,166.0,138.8198204219005,((-7.97*v2)/((-0.617-v3)/(v1+sqrt_abs((22.8/(v1-56.4))))))
1126.063824892044,0.13114352189356893,21.0,0.0,1265.0,-0.9968854282536151,true,502.4118372982739,0.0758479257963782,4.0,(v2/((-0.77102260608681-v3)/(-8.24179763292519*(v1+(21.0803470372685/((2304.30082475918/v1)-v3)))))),-0.9997374894720213,35892.09936344114,0.04592143151032517,35892.09936344114,57.0,130.15778665466118,(v2/((-0.771-v3)/(-8.24*(v1+(21.1/((2300.0/v1)-v3))))))
528.7631728649139,0.12720720630242846,23.0,7.0,2509.0,-0.9973303670745273,true,531.0523261833723,0.07254705645798348,4.0,(((-8.41903178907314*v2)-((1076.35033983716/((2298.10627049995/v1)-v3))-v1))/((-0.753904026676685-v3)/v1)),-0.9997757960619044,30654.58016395294,0.04318058266348742,30654.58016395294,78.0,117.58837825276348,(((-8.42*v2)-((1080.0/((2300.0/v1)-v3))-v1))/((-0.754-v3)/v1))
911.4540050029755,0.3641959846996475,23.0,0.0,1697.0,-0.9968854282536151,true,505.73033724813104,0.08369120705489594,4.0,(v2/((-0.726812015976036-v3)/(-8.19091533264514*(v1+((1171.84453251786/((2298.88423118455/v1)-v3))/v1))))),-0.9997708209263678,31334.812154644293,0.05834766930376071,31334.812154644293,99.0,127.6094914500784,(v2/((-0.727-v3)/(-8.19*(v1+((1170.0/((2300.0/v1)-v3))/v1)))))
1312.277983903885,0.7923531275005746,24.0,0.0,906.0,-0.9977753058954394,true,537.2989663853668,0.07194006190648912,5.0,(((-8.09407480310016*v2)-(1132.07389281501/((2302.1443750108/v1)-v3)))/((-0.79702375694238-v3)/(1.22946600081414+v1))),-0.9998311795263035,23082.20269545929,0.06728610884963376,23082.20269545929,91.0,98.30325235602326,(((-8.09*v2)-(1130.0/((2300.0/v1)-v3)))/((-0.797-v3)/(1.23+v1)))
1702.0731310844421,0.789037764689164,25.0,1.0,178.0,-0.9977753058954394,true,537.4975284992306,0.07205541750773423,5.0,(((-8.09564604087521*v2)-(1130.85083337696/((2302.1330373812/v1)-v3)))/((-0.797472861714715-v3)/(v1+exp(0.201990198517023)))),-0.9998311879474773,23081.051299335362,0.06714545379510381,23081.051299335362,118.0,98.25658454641969,(((-8.1*v2)-(1130.0/((2300.0/v1)-v3)))/((-0.797-v3)/(v1+exp(0.202))))
1506.5293879508972,1.1786531757357004,26.0,7.0,538.0,-0.9977753058954394,true,519.0239669535149,0.0715311438877668,5.0,(((-7.85556054615895*v2)-(v1+(1139.9632124851/((2303.21933826728/v1)-v3))))/((-0.85384532880751-v3)/(1.92664775787737+v1))),-0.9998393938714238,21959.085487419004,0.08291636573068363,21959.085487419004,111.0,101.15821313870397,(((-7.86*v2)-(v1+(1140.0/((2300.0/v1)-v3))))/((-0.854-v3)/(1.93+v1)))
1673.5007388591766,0.9245894755646951,26.0,0.0,230.0,-0.9973303670745273,true,527.2296541293681,0.06799904849155355,5.0,(((8.09230092989804*v2)-(-1129.72133447026/((2301.62179275832/v1)-v3)))/((0.806611032592489+v3)/(v1+(466.024834288279/v2)))),-0.9998347869087704,22588.978553402427,0.07314441973645941,22588.978553402427,145.0,99.72672185444523,(((8.09*v2)-(-1130.0/((2300.0/v1)-v3)))/((0.807+v3)/(v1+(466.0/v2))))
