time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.37029194831848,13.337556233931402,1.0,3.0,5761.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
927.8184468746185,1.6486884538568644e14,2.0,0.0,2800.0,100.0,true,4.103200830706739e27,2.447242253863522e10,1.0,6.22012231977511e25,0.027723802240873674,5.839396719861506e53,7.462415386423963e12,5.839396719861506e53,1.0,2.3075048785693598e26,6.22e25
13.97121787071228,9.427924222946436e12,5.0,0.0,5907.0,-0.6431590656284761,true,3.948572769465074e27,3.840149373648602e9,1.0,(8.27264034164136e30/sqrt_abs(v1)),-0.046793027977385715,5.416001510952064e53,5.1195994836292267e11,5.416001510952064e53,5.0,2.0282254768355782e26,(8.269999999999999e30/sqrt_abs(v1))
34.672130823135376,6.408572564867076e8,7.0,0.0,5831.0,-0.9199110122358176,true,2.544070698503506e27,5.72648827232204e6,1.0,(sqrt_abs(v3)*(7.69442600852599e21/v1)),-0.5819320308081768,2.3754093489465764e53,5.117802835075576e7,2.3754093489465764e53,13.0,1.3573068996347719e26,(sqrt_abs(v3)*(7.69e21/v1))
27.606791973114014,50681.29726188582,8.0,0.0,5858.0,-0.9199110122358176,true,8.45091669504028e26,179.79452865182026,1.0,(1.12846843167752e17*((v3/v1)/v1)),-0.9151457896902668,4.821308957413462e52,2771.1318779097255,4.821308957413462e52,12.0,7.911745128493531e25,(1.13e17*((v3/v1)/v1))
29.782442808151245,0.5973868745204658,9.0,0.0,5849.0,-0.9986651835372636,true,6.103122048370037e26,0.14477305696642181,1.0,(6.720284870731329e-11*((v2*v3)/pow2(v1))),-0.9781244067348405,1.2429435542805272e52,0.13456104387518944,1.2429435542805272e52,22.0,2.13845209852295e25,(6.72e-11*((v2*v3)/pow2(v1)))
85.19984793663025,0.596617951675706,10.0,0.0,5661.0,-0.9986651835372636,true,6.080133529732718e26,0.14446268711106913,1.0,(6.717049974637699e-11*(v2*((v3/v1)/v1))),-0.9782887042952519,1.2336083746023326e52,0.13449627117528762,1.2336083746023326e52,24.0,2.1307297338037293e25,(6.72e-11*(v2*((v3/v1)/v1)))
39.73444581031799,2.437003118819097e12,11.0,2.5,5812.0,-0.6444938820912125,true,3.706335998504875e26,7.656754822849569e7,1.0,(sqrt_abs(v3)*(v1+((2.90492290058282e31/v1)/v1))),-0.987075759390722,7.343390126409742e51,9.113589020342964e10,7.343390126409742e51,37.0,3.788100269964234e25,(sqrt_abs(v3)*(v1+((2.8999999999999996e31/v1)/v1)))
991.4445178508759,0.39223798305042173,13.0,0.0,2565.0,-0.9986651835372636,true,9.7857428108836e25,0.21588549723213118,2.0,(6.72028478008993e-11*(v2*(((0.871572205854329*v3)/v1)/v1))),-0.9992482262505833,4.271483405220307e50,0.16021163399119542,4.271483405220307e50,32.0,6.226905221577386e24,(6.72e-11*(v2*(((0.872*v3)/v1)/v1)))
1233.1208009719849,0.3560341195991529,15.0,1.0,1692.0,-0.9986651835372636,true,6.781463354313887e25,0.23928191327877202,1.0,(1.20154751875565e-13*(v2*(((v3*pow3(sqrt_abs(log(v2))))/v1)/v1))),-0.999692116900906,1.7493528465824293e50,0.15082933472444607,1.7493528465824293e50,1.048592e6,3.692524700534099e24,(1.2e-13*(v2*(((v3*pow3(sqrt_abs(log(v2))))/v1)/v1)))
