max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.178203538291497,1.0,0,5071.0,100.0,true,9602.549075444156,3.652335027065565,1.0,1156.65092455584,0.16760291453858533,1.7525616942177888e7,3.4669594763948233,1.7525616942177888e7,1.0,2673.4086415186152,1160.0
12.15310033211979,1.0,0,697.0,-0.6546536707079772,true,9604.752383849847,3.643472777744181,1.0,1154.44761615015,0.1680688851649479,1.753261112025183e7,3.4597202852836624,1.753261112025183e7,1.0,2672.6742053833846,1150.0
12.176462276705802,1.0,0,514.0,-0.6546536707079772,true,9602.701905973532,3.6517203050176867,1.0,1156.49809402647,0.1676352152990408,1.752610177374831e7,3.466457336337209,1.752610177374831e7,1.0,2673.357698008823,1160.0
12.178203538291497,1.0,0,5071.0,100.0,true,9602.549075444156,3.652335027065565,1.0,1156.65092455584,0.16760291453858533,1.7525616942177888e7,3.4669594763948233,1.7525616942177888e7,1.0,2673.4086415186152,1160.0
0.9997133775012063,2.0,0,5144.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,5145.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,5142.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,5145.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,5142.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,5144.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
