time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.567128896713257,5.5642019293265985,2.0,0.0,1882.0,100.0,true,702.1544670942271,1.2527209967277642,1.0,828.345873519192,0.00864632931542797,193116.91563582048,1.1023005455397754,193116.91563582048,1.0,396.112225425045,828.0
27.15895390510559,3.650124572518154e-15,4.0,0.0,1883.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
50.53903293609619,3.4914235041478e-15,6.0,1.0,1854.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
101.1754879951477,3.94147215823146e-15,6.0,2.0,1794.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1453.7963690757751,3.650124572518154e-15,7.0,0.0,393.0,-1.0,true,5.229594535194337e-12,1.8370034839026872e-15,2.0,(6.77202559972692*(10.8239401816431*v1)),-1.0,3.237212524698188e-24,1.2298925758234095e-15,3.237212524698188e-24,4.0,1.0966042888564214e-12,(6.77*(10.8*v1))
60.525376081466675,3.4914235041478e-15,8.0,1.0,1841.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,((v1/0.0132802124833997)-(v1+v1)),-1.0,3.234917044645449e-24,1.2364830690703868e-15,3.234917044645449e-24,7.0,1.1018149355853287e-12,((v1/0.0133)-(v1+v1))
139.67878484725952,3.808825640888509e-15,9.0,0.0,1756.0,-1.0,true,5.4569682106375694e-12,1.967559226523845e-15,2.0,((701.700876976593*v1)+(-628.400876976593*v1)),-1.0,2.8667583948966075e-24,1.3472444594089909e-15,2.8667583948966075e-24,6.0,1.1354472917446402e-12,((702.0*v1)+(-628.0*v1))
788.4996008872986,3.366643003102628e-15,11.0,0.0,1104.0,-1.0,true,3.637978807091713e-12,1.8370034839026872e-15,2.0,((52.6376854722558*v1)*(v1+(1.39253843215874-v1))),-1.0,2.22127075038898e-24,1.141111963595706e-15,2.22127075038898e-24,16.0,9.644433400050426e-13,((52.6*v1)*(v1+(1.39-v1)))
1371.1187930107117,4.504539609407383e-15,14.0,0.0,485.0,-1.0,true,3.410605131648481e-12,1.875329145681489e-15,3.0,(v1*(73.3000000000001+((63.4551001141137*v1)-(63.4551001141137*v1)))),-1.0,2.01738365409173e-24,1.4110371449276406e-15,2.01738365409173e-24,15.0,1.0553928101823355e-12,(v1*(73.3+((63.5*v1)-(63.5*v1))))
402.995414018631,3.20616434688001e-15,16.0,0.0,1488.0,-1.0,true,3.183231456205249e-12,1.5002139632113136e-15,3.0,((v1*(73.2999999999999+(37.149999999998*v1)))-(v1*(37.149999999998*v1))),-1.0,1.4740078480591745e-24,1.165234918048652e-15,1.4740078480591745e-24,16.0,9.000207986294603e-13,((v1*(73.3+(37.1*v1)))-(v1*(37.1*v1)))
