max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.691250164131269,1.0,0,1999.0,100.0,true,11.77834318568996,0.6462342467621892,1.0,13.6688018407108,0.013420027905403975,35.630506929566856,0.6355661680892368,35.630506929566856,1.0,4.97935416283218,13.7
4.691349433913133,1.0,0,59.0,100.0,true,11.778104767251492,0.6462629612466803,1.0,13.6690402591493,0.013429345539443638,35.63083452524789,0.6355799374345896,35.63083452524789,1.0,4.979390842591944,13.7
4.691250164131269,1.0,0,1999.0,100.0,true,11.77834318568996,0.6462342467621892,1.0,13.6688018407108,0.013420027905403975,35.630506929566856,0.6355661680892368,35.630506929566856,1.0,4.97935416283218,13.7
4.691250164131269,1.0,0,1999.0,100.0,true,11.77834318568996,0.6462342467621892,1.0,13.6688018407108,0.013420027905403975,35.630506929566856,0.6355661680892368,35.630506929566856,1.0,4.97935416283218,13.7
3.8379600957614928,2.0,0,4050.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,4052.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,16.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4052.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,4050.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
5.127301225740543,3.0,0,4050.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
1.0002334863890154,3.0,0,1306.0,-0.3333333333333333,true,25.447705795843703,1.0000675375846546,2.0,(-0.0143683090150791*0.0390282142674987),4.7938197523168355,203.7030344271584,1.0000585406406484,203.7030344271584,2.0,12.98246347645425,(-0.0144*0.039)
5.127301225740543,3.0,0,4046.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.127301225740543,3.0,0,4002.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.127301225740543,3.0,0,3977.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
0.8931793006390739,4.0,0,3686.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
4.405437948975263,4.0,0,2962.0,-0.03452991452991453,true,12.464477289751356,0.5635802422687661,1.0,log((434812.79120859-v1)),-3.4213158057738724e-6,35.15855622075409,0.5959343756952943,35.15855622075409,8.0,4.873799161349622,log((435000.0-v1))
0.8931793006390739,4.0,0,3564.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
4.40535654537102,4.0,0,3791.0,-0.03452991452991453,true,12.464672738491213,0.5635566994548089,1.0,log((434727.816165665-v1)),-3.4282823974107757e-6,35.158555975817954,0.5959230868800047,35.158555975817954,8.0,4.873769093112657,log((435000.0-v1))
4.044911986989843e63,4.0,0,16.0,-0.09361870024105753,true,5.627414049094018e64,3.6247619444575542e62,1.0,(2.8039394781903003e63-exp(v1)),3.6792871740165134e126,1.2935886753749717e128,4.40534005801936e62,1.2935886753749717e128,5.0,4.860483977252866e63,(2.8e63-exp(v1))
10.459788098806127,4.0,0,403.0,-0.11658119658119658,true,25.121505239654205,0.8398339054412293,0.0,(v1/log(v1)),2.440491899761311,120.96314173791585,0.924264919357907,120.96314173791585,9.0,8.42489176071078,(v1/log(v1))
4.044911986989843e63,4.0,0,17.0,-0.09361870024105753,true,5.627414049094018e64,3.6247619444575542e62,1.0,(-2.8039394781903003e63+exp(v1)),3.6792871740165134e126,1.2935886753749717e128,4.40534005801936e62,1.2935886753749717e128,5.0,4.860483977252866e63,(-2.8e63+exp(v1))
4.10151975895946,4.0,0,1.0,-0.03452991452991453,true,13.195350000782014,0.5107170894239512,1.0,log((209355.397753839+v1)),0.015159881149974685,35.69167786696705,0.5638091210340794,35.69167786696705,8.0,4.89005815212944,log((209000.0+v1))
3.813743004352783,4.0,0,0.0,-0.03452991452991453,true,25.366444318002443,0.8945767149105976,1.0,sqrt_abs((v1-1.34825325765589)),2.1375973612485053,110.31377064179236,0.6925076738155401,110.31377064179236,8.0,8.300326122638799,sqrt_abs((v1-1.35))
4.40565565127674,4.0,0,2836.0,-0.03452991452991453,true,12.463954589981721,0.5636432041624408,1.0,log((435040.126455118-v1)),-3.3920065101167296e-6,35.15855725123014,0.5959645660201364,35.15855725123014,8.0,4.87387957456025,log((435000.0-v1))
0.8931793006390739,4.0,0,4044.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
10.459788098806127,4.0,0,882.0,-0.11658119658119658,true,25.121505239654205,0.8398339054412293,0.0,(v1/log(v1)),2.440491899761311,120.96314173791585,0.924264919357907,120.96314173791585,9.0,8.42489176071078,(v1/log(v1))
4.270986829864569,5.0,0,2706.0,-0.03452991452991453,true,10.764102754619461,0.6880054782385974,1.0,(15.1121252883886-log(sqrt_abs(v1))),-0.0010658568898476162,35.12120239209397,0.638482918348886,35.12120239209397,17.0,5.0855939558952095,(15.1-log(sqrt_abs(v1)))
2.0765656877521366,5.0,0,2081.0,-0.8246211251235321,true,18.058088927470152,0.5981069683745772,0.0,pow2(exp((v1/v1))),0.8896789153283129,66.43860969120955,0.4816843617087484,66.43860969120955,4.294967296e9,6.4450157915319295,pow2(exp((v1/v1)))
4.687541535476315,5.0,0,597.0,-0.2529822128134704,true,11.787250281446326,0.6451614997691321,1.0,(v1/(0.0732070062523262*v1)),0.013074246506053155,35.61834971320401,0.6350517578852795,35.61834971320401,7.0,4.977983840408124,(v1/(0.0732*v1))
2.0765656877521366,5.0,0,4053.0,-0.8246211251235321,true,18.058088927470152,0.5981069683745772,0.0,pow2(exp((v1/v1))),0.8896789153283129,66.43860969120955,0.4816843617087484,66.43860969120955,4.294967296e9,6.4450157915319295,pow2(exp((v1/v1)))
4.697299999736767,5.0,0,27.0,-0.25584085962673253,true,11.763813161235651,0.647984204376743,1.0,((v1/0.0730816156367432)/v1),0.013993782268020283,35.6506793735981,0.636405318475344,35.6506793735981,7.0,4.9815895512097645,((v1/0.0731)/v1)
4.269457375479419,5.0,0,2140.0,-0.03452991452991453,true,10.760429430075273,0.6875363715072168,1.0,(15.1084519638444-log(sqrt_abs(v1))),-0.0011961054823786954,35.11662302396333,0.6382926977344275,35.11662302396333,17.0,5.085311392468733,(15.1-log(sqrt_abs(v1)))
4.697336298365939,5.0,0,4.0,100.0,true,11.763725982012291,0.6479947040112224,1.0,(12.6834190443885+(v1/v1)),0.013997261002456574,35.65080168129681,0.6364103533243336,35.65080168129681,6.0,4.981602963397974,(12.7+(v1/v1))
0.9352099707456526,5.0,0,3834.0,-0.6311443537466466,true,23.79842375570067,0.9051802266079249,0.0,sqrt_abs(exp((v1/v1))),3.6531807854869296,163.59967797803898,0.8278843459482806,163.59967797803898,4.294967296e9,11.333181436311223,sqrt_abs(exp((v1/v1)))
4.4431948885666825,5.0,0,50.0,-0.03452991452991453,true,11.597130569386708,0.6271046320895706,2.0,(13.8578899853147+(v1/-172.02222000521)),0.00406912379465485,35.3017415168639,0.6319053573250574,35.3017415168639,4.0,5.017572324056299,(13.9+(v1/-172.0))
4.693606838705221,5.0,0,2097.0,-0.37081201217208914,true,11.772683108057562,0.6469159315028397,1.0,(v1*(13.6744619183432/v1)),0.013642102286428814,35.638314770890396,0.6358930537283877,35.638314770890396,7.0,4.980224944006395,(v1*(13.7/v1))
4.6938292362773275,5.0,0,361.0,-0.3130032180229999,true,11.772148970872351,0.646980261569001,1.0,(v1/(0.0731261636887804*v1)),0.013663153379116721,35.63905489944838,0.6359239016754514,35.63905489944838,7.0,4.980307118957965,(v1/(0.0731*v1))
2.0765656877521366,5.0,0,3345.0,-0.8246211251235321,true,18.058088927470152,0.5981069683745772,0.0,pow2(exp((v1/v1))),0.8896789153283129,66.43860969120955,0.4816843617087484,66.43860969120955,4.294967296e9,6.4450157915319295,pow2(exp((v1/v1)))
