time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.230533838272095,1.0,0.0,7.4,13238.8,1.0,4.822592456006827,34.663639808622804,11.122620682701013,-0.01408007212474316,0.5837624014566526,0.5141979061129653,3.6028093236717695,34.663639808622804,-0.053675213675213676,0.0
17.5306658744812,7.0,1.6,6.2,13134.8,1.6,4.287727564797242,27.226991647924567,11.767572336846634,-0.22559679854784087,0.5527061487081153,0.5107184480003207,4.132516431890493,27.226991647924567,-0.39213675213675214,0.0
22.70933699607849,20.0,6.333333333333333,6.0,10938.333333333334,1.8333333333333333,4.287925875436939,27.226506930730082,11.178230094927363,-0.22561058510759235,0.5527056904623379,0.5107832794783553,4.032826788319352,27.226506930730082,-0.39213675213675214,0.0
27.86378288269043,32.0,7.111111111111111,9.0,9122.666666666666,2.3333333333333335,4.000311471315103,26.038425305695366,11.178230094927363,-0.2594025745389146,0.5352382271743731,0.445435432068305,4.032826788319352,26.038425305695366,-0.40034188034188034,0.0
32.91389989852905,47.0,10.11111111111111,10.444444444444445,36.22222222222222,2.6666666666666665,3.956933088413581,25.84302254377673,11.094742192650694,-0.2649603139454245,0.531335251822093,0.4024926764813697,4.022702025925003,25.84302254377673,-0.40923076923076923,0.0
38.20392179489136,62.0,12.7,9.7,90.8,2.7,3.9043118788365616,24.828423115768206,11.09469055643288,-0.2938180392277997,0.5179573355232123,0.4781487671977639,4.0084169341341465,24.828423115768206,-0.5343589743589744,0.0
43.56955289840698,73.0,11.909090909090908,11.090909090909092,155.1818181818182,3.1818181818181817,3.631799751489348,23.646102079779048,10.842032604680544,-0.32744618321277896,0.48442679440062186,0.4207030051616153,3.8693549687362845,23.646102079779048,-0.5234188034188034,0.0
48.93744492530823,87.0,16.066666666666666,14.266666666666667,171.8,3.933333333333333,3.525390902342534,18.669842421573573,9.61733989008208,-0.4689833556041805,0.45103044971859796,0.3877184589493314,3.901591231490144,18.669842421573573,-0.6246153846153846,0.0
55.264732837677,99.0,19.142857142857142,13.857142857142858,18896.5,3.9285714285714284,3.525390902342534,18.669842421573573,9.61733989008208,-0.4689833556041805,0.45103044971859796,0.3877184589493314,3.924385048410371,18.669842421573573,-0.6246153846153846,0.0
60.63821196556091,111.0,23.142857142857142,15.071428571428571,18917.14285714286,4.142857142857143,3.525390902342534,18.669842421573573,9.61733989008208,-0.4689833556041805,0.45103044971859796,0.3877184589493314,3.936684338129868,18.669842421573573,-0.6246153846153846,0.0
65.74732398986816,122.0,15.5,12.333333333333334,21885.333333333332,3.6666666666666665,3.526868287513897,18.64022232409006,9.780675768400494,-0.4698258246736675,0.4510052101818414,0.451729068843616,3.9553172989449625,18.64022232409006,-0.5972649572649573,0.0
70.89875793457031,133.0,14.071428571428571,14.571428571428571,18770.714285714286,4.285714285714286,3.524683767358314,18.609030952069762,9.645065668493855,-0.4707129846898217,0.4512508392312429,0.45001100778582287,3.9587989282512104,18.609030952069762,-0.6177777777777778,0.0
76.04208087921143,144.0,12.571428571428571,14.428571428571429,18768.714285714286,4.428571428571429,3.524648936780083,18.608786566075306,9.775129722515727,-0.4707199356339049,0.45088093507669275,0.45128051390103086,3.9688115312809398,18.608786566075306,-0.5418803418803418,0.0
81.25594782829285,155.0,17.5,14.071428571428571,21687.64285714286,4.285714285714286,3.439629355137893,18.6085511090487,9.775129722515727,-0.4707266326159867,0.4444004138663212,0.414983352310453,3.9842144161293342,18.6085511090487,-0.571965811965812,0.0
86.26505279541016,166.0,21.533333333333335,13.333333333333334,30065.333333333332,3.933333333333333,3.3400068259500673,18.247483635889076,9.777496428308497,-0.48099628747799816,0.4438502102608922,0.38093853822818247,4.000905446669747,18.247483635889076,-0.571965811965812,0.0
91.3040030002594,177.0,21.4,13.6,17513.533333333333,4.2,3.2423011420782326,17.715012861676406,9.777496428308497,-0.4961410775290662,0.4286202344384128,0.4514320746743097,4.003521627670714,17.715012861676406,-0.6006837606837607,0.0
96.32921099662781,185.0,21.41176470588235,14.823529411764707,1.0574665499190092e307,4.294117647058823,3.2423011420782326,17.413299389078023,9.777496428308497,-0.5047225573386157,0.427904352026376,0.4114803852757564,4.008625185136791,17.413299389078023,-0.6294017094017094,0.0
101.35871195793152,196.0,26.11764705882353,14.764705882352942,1.0574665499190092e307,4.176470588235294,3.2423011420782326,17.413299389078023,8.659963585657536,-0.5047225573386157,0.427904352026376,0.3512097147436205,3.605730754794611,17.413299389078023,-0.6656410256410257,0.0
106.39113998413086,207.0,30.36842105263158,15.789473684210526,9.46154281506482e306,4.473684210526316,3.2423011420782326,17.408082951344554,8.659963585657536,-0.5048709257714272,0.4271624865560373,0.3512097147436205,3.605730754794611,17.408082951344554,-0.6656410256410257,0.0
111.83032989501953,219.0,27.352941176470587,14.647058823529411,2.0016609818878733e37,4.529411764705882,3.2185409947489387,15.903419293835428,9.304427209973486,-0.5476672937488862,0.4053647072749923,0.3873494722982411,3.874064713425914,15.903419293835428,-0.6820512820512821,0.0
117.19223380088806,231.0,31.11764705882353,13.941176470588236,2.0016609818878733e37,4.470588235294118,3.104717915363599,15.265282985790323,9.218513563670824,-0.5658174737725635,0.40362089681323615,0.3112134369329239,3.838293029900234,15.265282985790323,-0.6451282051282051,0.0
122.62038683891296,243.0,42.8,12.933333333333334,2.2685491128062564e37,3.933333333333333,2.6698677858319804,13.840884116851404,9.228368422999152,-0.6063309120001474,0.36118257708482054,0.32832593094186335,3.842396276872678,13.840884116851404,-0.7011965811965812,0.0
127.6709578037262,254.0,47.3125,13.3125,2.1267647932558654e37,4.0625,2.669869733938907,13.840856529403764,9.222997741611385,-0.6063316966556116,0.361182395024524,0.32832593094186335,3.8401600976021157,13.840856529403764,-0.7011965811965812,0.0
133.0627739429474,266.0,43.05882352941177,13.470588235294118,2.0016609818878733e37,4.117647058823529,2.6705111825083394,13.832062253439638,9.220432226524567,-0.6065818276854786,0.3611613316069645,0.31145325888234054,3.839091899501866,13.832062253439638,-0.7011965811965812,0.0
138.10109996795654,277.0,52.0,13.470588235294118,2.0016609818878733e37,4.117647058823529,2.6705111825083394,13.832062253439638,9.21782118050768,-0.6065818276854786,0.3611613316069645,0.31142484103904045,3.838004743784391,13.832062253439638,-0.7011965811965812,0.0
143.5168378353119,289.0,51.8235294117647,14.411764705882353,2.0016609818878733e37,4.235294117647059,2.4609228449094704,12.37731245233877,9.207436986025444,-0.6479585217342416,0.3330884523033279,0.26254475617104944,3.833681098651474,12.37731245233877,-0.747008547008547,0.0
148.56596493721008,300.0,50.388888888888886,14.777777777777779,1.8904575940052136e37,4.555555555555555,2.4300446427096816,12.356888940535201,9.207436986025444,-0.6485394170872832,0.33159786876812236,0.2626177984394127,3.833681098651474,12.356888940535201,-0.747008547008547,0.0
153.60768389701843,311.0,46.26315789473684,15.263157894736842,1.790959825899676e37,4.578947368421052,2.4300446427096816,12.356888940535201,9.212177022395446,-0.6485394170872832,0.33159786876812236,0.24019169366989918,3.8356546975874406,12.356888940535201,-0.747008547008547,0.0
158.961651802063,323.0,56.1578947368421,15.157894736842104,1.790959825899676e37,4.526315789473684,2.4300446427096816,12.356888940535201,9.2071806267173,-0.6485394170872832,0.33159786876812236,0.20247336756754902,3.833574358867581,12.356888940535201,-0.747008547008547,0.0
164.34212684631348,335.0,60.473684210526315,14.842105263157896,3.0446317040294494e38,4.473684210526316,2.4056813134414297,12.341180683558319,9.205197696568865,-0.6489861988929793,0.33073445247826894,0.20247336756754902,3.8327487304281425,12.341180683558319,-0.814017094017094,0.0
169.72687792778015,347.0,66.15,15.5,1.0726246343954078e154,4.65,2.4056813134414297,12.341180683558319,9.205197696568865,-0.6489861988929793,0.33073445247826894,0.20247336756754902,3.8327487304281425,12.341180683558319,-0.814017094017094,0.0
174.97426390647888,359.0,56.35294117647059,14.705882352941176,1.2619113345828327e154,4.352941176470588,2.4056813134414297,12.341180683558319,9.205197696568865,-0.6489861988929793,0.33073445247826894,0.24407516045393857,3.8327487304281425,12.341180683558319,-0.814017094017094,0.0
180.3318908214569,371.0,61.6875,13.6875,7.656353255721115e38,4.25,2.4056813134414297,11.681122093618297,9.244419543561468,-0.6677599030100301,0.34163501441187477,0.2322878727461271,3.8490794480532493,11.681122093618297,-0.814017094017094,0.0
185.74592399597168,383.0,70.625,13.6875,7.656353255721115e38,4.25,2.4032251126724917,11.649387698652701,9.161581642458673,-0.6686625079461646,0.34163501441187477,0.2095800508070537,3.8145884060627644,11.649387698652701,-0.814017094017094,0.0
191.10035681724548,395.0,63.375,13.625,7.656353255721115e38,4.1875,2.4032251126724917,11.649387698652701,9.149710312025228,-0.6686625079461646,0.3489310278639101,0.21123907803602832,3.809645565273561,11.649387698652701,-0.8078632478632478,0.0
196.4286367893219,407.0,64.82352941176471,13.529411764705882,7.205979534796344e38,4.117647058823529,2.367313430507603,11.436778632951736,9.147700279654112,-0.6747096373266567,0.33603336507823534,0.21119094305666125,3.8088086523388847,11.436778632951736,-0.8126495726495726,0.0
201.76132583618164,419.0,68.21052631578948,14.578947368421053,1.1820334850937863e39,4.368421052631579,2.3658256276114873,11.35277310812535,8.970623741615928,-0.6770989628976358,0.3359789252167188,0.21119094305666125,3.7350796680491243,11.35277310812535,-0.8126495726495726,0.0
207.17030477523804,431.0,76.10526315789474,14.578947368421053,1.1820334850937863e39,4.368421052631579,2.3658256276114873,11.35277310812535,8.970659289707218,-0.6770989628976358,0.3359789252167188,0.21119094305666125,3.735094469132844,11.35277310812535,-0.8126495726495726,0.0
212.56760692596436,443.0,73.05,14.75,1.1229318108390969e39,4.4,2.3658256276114873,11.35277310812535,8.970659289707218,-0.6770989628976358,0.3359789252167188,0.21119094305666125,3.735094469132844,11.35277310812535,-0.8126495726495726,0.0
217.91111588478088,455.0,77.6,14.75,1.2590447576074724e39,4.4,2.4246450669352404,11.35277310812535,8.970659289707218,-0.6770989628976358,0.33874357560602697,0.2221372462795057,3.735094469132844,11.35277310812535,-0.8092307692307692,0.0
223.24155592918396,467.0,85.9,14.75,1.4291859410679416e39,4.45,2.344726874348068,11.11364981363257,8.970659289707218,-0.6839002227353568,0.3318708852022716,0.20718462154469752,3.735094469132844,11.11364981363257,-0.8235897435897436,0.0
228.64441680908203,479.0,91.5,14.75,1.1569600475311907e39,4.45,2.30139338201092,11.091750555802829,8.898771616471173,-0.6845230919671866,0.3296973606847554,0.21049014241815814,3.705162750400547,11.091750555802829,-0.8276923076923077,0.0
234.00034284591675,491.0,96.0,14.75,1.1569600475311907e39,4.5,2.30139338201092,11.091750555802829,8.864960476285885,-0.6845230919671866,0.3296973606847554,0.21049014241815814,3.691084877345437,11.091750555802829,-0.8276923076923077,0.0
239.2934889793396,503.0,104.35,14.75,1.361129467683754e39,4.5,2.30139338201092,11.091750555802829,8.615900576452582,-0.6845230919671866,0.3296973606847554,0.21049014241815814,3.5873843326800614,11.091750555802829,-0.8276923076923077,0.0
244.57549786567688,515.0,105.55,14.75,1.361129467683754e39,4.5,2.30139338201092,11.091750555802829,8.61696532795581,-0.6845230919671866,0.3296973606847554,0.21049014241815814,3.5878276610155018,11.091750555802829,-0.8276923076923077,0.0
250.03252983093262,527.0,108.4,14.75,8.988465674311579e306,4.45,2.304824813054261,10.856371222458295,8.61696532795581,-0.6912178642598713,0.32447154751201396,0.20362565997967502,3.5878276610155018,10.856371222458295,-0.8290598290598291,0.0
255.08140182495117,538.0,104.75,14.75,8.988465674311579e306,4.45,2.3045251383461993,10.853825126111946,8.61696532795581,-0.6912902815576512,0.3244575861361107,0.2036190472269121,3.5878276610155018,10.853825126111946,-0.8290598290598291,0.0
260.5356478691101,550.0,105.66666666666667,15.047619047619047,8.560443499344361e306,4.523809523809524,2.304478267281647,10.85367831690144,8.58468986380898,-0.6912944571758791,0.3244541702389033,0.20361205859606424,3.574389194150325,10.85367831690144,-0.8290598290598291,0.0
265.57681798934937,561.0,107.4,14.5,Inf,4.45,2.3044332124471203,10.853622958576828,8.61696532795581,-0.691296031703993,0.324450465644114,0.20360329806003666,3.5878276610155018,10.853622958576828,-0.8290598290598291,0.0
270.64116978645325,572.0,112.38095238095238,15.095238095238095,Inf,4.571428571428571,2.3044151269913,10.853600528935443,8.61696532795581,-0.6912966696586492,0.3244489824917982,0.2035998090261937,3.5878276610155018,10.853600528935443,-0.8290598290598291,0.0
275.6699149608612,583.0,117.04761904761905,15.095238095238095,Inf,4.571428571428571,2.3043878319838718,10.85356611723904,8.468132602749495,-0.6912976484126815,0.3244467536678356,0.20359461205533588,3.52585849344474,10.85356611723904,-0.8290598290598291,0.0
280.7234637737274,594.0,120.33333333333333,15.047619047619047,Inf,4.571428571428571,2.3043247478024345,10.853488688828502,8.468132602749495,-0.6912998506688022,0.3244415715897959,0.20358237209764168,3.52585849344474,10.853488688828502,-0.8290598290598291,0.0
285.873498916626,605.0,126.23809523809524,15.047619047619047,Inf,4.571428571428571,2.304279415424462,10.853432155331811,8.468132602749495,-0.691301458621726,0.32443786447372214,0.20357369433469252,3.52585849344474,10.853432155331811,-0.8290598290598291,0.0
291.03792691230774,616.0,124.42857142857143,15.047619047619047,Inf,4.571428571428571,2.304252502156224,10.853399585979812,8.468132602749495,-0.691302384974912,0.32443564870001784,0.20356843243911715,3.52585849344474,10.853399585979812,-0.8290598290598291,0.0
296.2378718852997,627.0,124.80952380952381,15.047619047619047,Inf,4.571428571428571,2.304225250421811,10.853365451106473,8.468132602749495,-0.6913033558554094,0.32443342425066013,0.20356324288576721,3.52585849344474,10.853365451106473,-0.8290598290598291,0.0
301.56637382507324,638.0,112.80952380952381,15.047619047619047,Inf,4.571428571428571,2.3041803077986023,10.853310810783224,8.468132602749495,-0.691304909961783,0.32442973099443,0.2035545015615064,3.52585849344474,10.853310810783224,-0.8290598290598291,0.0
307.8136239051819,648.0,120.61904761904762,15.047619047619047,Inf,4.571428571428571,2.3041622672224698,10.853288668119188,8.468132602749495,-0.6913055397540913,0.3244282523780966,0.20355102021356752,3.52585849344474,10.853288668119188,-0.8290598290598291,0.0
312.9596149921417,661.0,120.80952380952381,15.047619047619047,Inf,4.571428571428571,2.30410816472555,10.853222362723166,8.468132602749495,-0.6913074256440792,0.32442381847334467,0.20354057946009002,3.52585849344474,10.853222362723166,-0.8290598290598291,0.0
318.0555019378662,674.0,122.61904761904762,15.047619047619047,Inf,4.571428571428571,2.304080951449535,10.85318847309359,8.499268951727519,-0.6913083895492356,0.3244215979130281,0.20353539649253313,3.53882266933204,10.85318847309359,-0.8290598290598291,0.0
323.10145688056946,687.0,124.0,15.590909090909092,Inf,4.681818181818182,2.304026892217907,10.853122443189486,8.499268951727519,-0.6913102676035499,0.3244171683832173,0.20352496314089125,3.53882266933204,10.853122443189486,-0.8290598290598291,0.0
328.1806049346924,700.0,119.81818181818181,15.590909090909092,Inf,4.681818181818182,2.3039820377383275,10.85306836424157,8.499268951727519,-0.6913118057430159,0.32441348403751036,0.20351623688625486,3.53882266933204,10.85306836424157,-0.8290598290598291,0.0
333.25447177886963,713.0,113.68181818181819,15.590909090909092,Inf,4.7272727272727275,2.258320938401605,10.848554597790436,8.042500189996286,-0.6914401884610029,0.3218893865477884,0.21156039471805246,3.3486388243639778,10.848554597790436,-0.8317948717948718,0.0
338.52205991744995,726.0,123.31818181818181,15.590909090909092,Inf,4.7272727272727275,2.258320938401605,10.848554597790436,8.04240460371059,-0.6914401884610029,0.3218893865477884,0.21156039471805246,3.3485990253040097,10.848554597790436,-0.8317948717948718,0.0
343.7852659225464,739.0,126.56521739130434,15.608695652173912,Inf,4.739130434782608,2.258320938401605,10.848554597790436,8.042331977600051,-0.6914401884610029,0.3218893865477884,0.21156039471805246,3.3485687861236966,10.848554597790436,-0.8317948717948718,0.0
349.0783669948578,752.0,135.1304347826087,15.608695652173912,Inf,4.739130434782608,2.258320938401605,10.848554597790436,8.042316496611486,-0.6914401884610029,0.3218893865477884,0.21156039471805246,3.3485623403371716,10.848554597790436,-0.8317948717948718,0.0
354.4100489616394,765.0,140.08695652173913,15.565217391304348,7.816057108097024e306,4.782608695652174,2.173220041741566,10.322960323542109,8.042305522505915,-0.7063893937902612,0.3037822872239507,0.2523584900640159,3.348557771072004,10.322960323542109,-0.80991452991453,0.0
359.71341490745544,778.0,151.2608695652174,15.565217391304348,7.816057108097024e306,4.782608695652174,2.173220041741566,10.322960323542109,8.008382817730828,-0.7063893937902612,0.3037822872239507,0.25954611025975527,3.3344334461041805,10.322960323542109,-0.80991452991453,0.0
364.7404179573059,790.0,153.2608695652174,15.565217391304348,Inf,4.782608695652174,2.173220041741566,10.322960323542109,8.008382817730828,-0.7063893937902612,0.3037822872239507,0.2593042279506855,3.3344334461041805,10.322960323542109,-0.80991452991453,0.0
370.0292158126831,803.0,163.91304347826087,15.565217391304348,Inf,4.782608695652174,2.173220041741566,10.322960323542109,8.008382817730828,-0.7063893937902612,0.3037822872239507,0.2593042279506855,3.3344334461041805,10.322960323542109,-0.80991452991453,0.0
375.4440939426422,816.0,174.2173913043478,15.565217391304348,Inf,4.782608695652174,2.173220041741566,10.322960323542109,8.057123779931631,-0.7063893937902612,0.3037822872239507,0.2593042279506855,3.3547276176312737,10.322960323542109,-0.80991452991453,0.0
380.75899386405945,829.0,186.2173913043478,15.565217391304348,Inf,4.782608695652174,2.173220041741566,10.322960323542109,8.0503513835548,-0.7063893937902612,0.3037822872239507,0.2593042279506855,3.351907809250088,10.322960323542109,-0.80991452991453,0.0
385.81917691230774,841.0,195.17391304347825,15.565217391304348,Inf,4.782608695652174,2.173220041741566,10.322960323542109,8.050351685812949,-0.7063893937902612,0.3037822872239507,0.2593042279506855,3.3519079351006753,10.322960323542109,-0.80991452991453,0.0
390.8770468235016,853.0,206.04545454545453,15.454545454545455,Inf,4.7727272727272725,2.173220041741566,10.322960323542109,8.353928161792709,-0.7063893937902612,0.3037822872239507,0.2593042279506855,3.4783074314779197,10.322960323542109,-0.80991452991453,0.0
396.21071791648865,866.0,196.95652173913044,15.782608695652174,Inf,4.826086956521739,2.175136950394993,10.31117851990602,8.353928161792709,-0.7067244975201425,0.3044526188073343,0.2593042279506855,3.4783074314779197,10.31117851990602,-0.8071794871794872,0.0
401.22560596466064,878.0,181.04347826086956,15.782608695652174,Inf,4.826086956521739,2.175136950394993,10.31117851990602,8.353928161792709,-0.7067244975201425,0.3044526188073343,0.2593042279506855,3.4783074314779197,10.31117851990602,-0.8071794871794872,0.0
406.2508969306946,890.0,163.17391304347825,15.782608695652174,Inf,4.826086956521739,2.175136950394993,10.31117851990602,8.353928161792709,-0.7067244975201425,0.3044526188073343,0.2593042279506855,3.4783074314779197,10.31117851990602,-0.8071794871794872,0.0
411.27490496635437,902.0,161.0,15.782608695652174,Inf,4.826086956521739,2.1640295402368874,10.280885553957386,8.353928161792709,-0.7075861046383822,0.303360951960581,0.2593042279506855,3.4783074314779197,10.280885553957386,-0.80991452991453,0.0
416.32577300071716,914.0,168.1304347826087,15.782608695652174,Inf,4.826086956521739,2.1640295402368874,10.280885553957386,8.353928161792709,-0.7075861046383822,0.303360951960581,0.2593042279506855,3.4783074314779197,10.280885553957386,-0.80991452991453,0.0
421.3857419490814,926.0,148.52173913043478,15.782608695652174,Inf,4.826086956521739,2.1640295402368874,10.280885553957386,8.353928161792709,-0.7075861046383822,0.303360951960581,0.2593042279506855,3.4783074314779197,10.280885553957386,-0.80991452991453,0.0
