time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.822593927383423,1.0,0.0,6.166666666666667,23299.5,0.8333333333333334,4.722257845694032e25,2.3859293673865543e52,6.90850454402696e26,-0.9615374381534847,0.9999999981525307,0.999869531620957,1.0,2.3859293673865543e52,-0.9101223581757508,2.0
16.962594032287598,13.0,5.25,4.75,10.75,1.0,2.494616881769377e25,1.583674920374831e52,6.887018214949449e26,-0.9744702440054155,0.8209485868098908,0.9987742906407231,0.9996780324722058,1.583674920374831e52,-0.9875417130144605,0.0
22.072293043136597,29.0,12.333333333333334,6.0,28.333333333333332,1.0,4.3627724720875007e24,1.8209743651556268e50,6.3084964409776946e25,-0.9997064483965951,0.1033577725589665,0.14629822712318885,0.22293087204307913,1.8209743651556268e50,-0.9995550611790879,1.0
27.21189594268799,48.0,29.666666666666668,5.5,12.666666666666666,1.0,4.3627724684990077e24,1.8209743651563327e50,6.308496443212122e25,-0.999706448396595,0.1033577725743381,0.1462982271535756,0.22293087199924155,1.8209743651563327e50,-0.9995550611790879,0.0
32.32359194755554,65.0,32.0,9.9,1039.4,1.0,8.304437049357636e23,1.1753314082644192e49,1.847905903181227e25,-0.9999810529776789,0.10335772475102883,0.14629813220203036,0.22293087199924155,1.1753314082644192e49,-0.9995550611790879,3.0
37.49049091339111,82.0,45.111111111111114,8.88888888888889,3.725929596930098e210,1.1111111111111112,8.304437049435537e23,1.0858217455707254e49,1.7446483563523596e25,-0.9999824959252297,0.1033577725743381,0.1462982271535756,0.22293087199924155,1.0858217455707254e49,-0.9995550611790879,1.0
42.70922303199768,99.0,41.142857142857146,14.0,1.2840665249016541e307,1.4285714285714286,8.304437049435537e23,1.0858217455707254e49,1.38777033244561e25,-0.9999824959252297,0.07957219209570059,0.08448013451334499,0.21850559314296558,1.0858217455707254e49,-0.9995550611790879,2.0
47.79726791381836,115.0,43.75,13.25,1.1235582092889473e307,1.375,7.422832265382575e23,5.81568440332171e48,9.504130482683595e24,-0.9999906247802596,0.08132742649815437,0.08122283012197204,0.22293087199924155,5.81568440332171e48,-0.9995550611790879,3.0
52.92865586280823,130.0,39.095238095238095,14.238095238095237,Inf,1.3333333333333333,7.423522828444766e23,5.81568440332171e48,9.504130482683595e24,-0.9999906247802596,0.08132742649815437,0.08122283012197204,0.22293087199924155,5.81568440332171e48,-0.9995550611790879,3.0
58.11724805831909,145.0,43.81818181818182,14.863636363636363,Inf,1.3636363636363635,7.423522828444766e23,5.757431267585672e48,9.876517291487467e24,-0.9999907186876849,0.08132742649815437,0.08122283012197204,0.22293087199924155,5.757431267585672e48,-0.9995550611790879,3.0
63.4400520324707,160.0,49.52173913043478,15.391304347826088,7.816057108097024e306,1.434782608695652,6.344897772240073e23,4.259024887838726e48,8.665521524823786e24,-0.9999931342054633,0.08069752602186808,0.08122283012197204,0.22293087199924155,4.259024887838726e48,-0.9995550611790879,2.0
68.8005678653717,175.0,45.041666666666664,15.958333333333334,7.490388061926316e306,1.5,6.344897772240073e23,4.259024887838726e48,8.665521524823786e24,-0.9999931342054633,0.08069767190802608,0.08122283012197204,0.22293087199935036,4.259024887838726e48,-0.9995550611790879,2.0
73.8147509098053,189.0,51.18181818181818,15.727272727272727,8.171332431192344e306,1.5,6.344897772240073e23,4.259024887838726e48,8.665521524823786e24,-0.9999931342054633,0.08069774412851746,0.09145151015385108,0.22293087199935036,4.259024887838726e48,-0.9995550611790879,2.0
79.05514097213745,204.0,59.22727272727273,15.181818181818182,4.4050010127343706e119,1.4090909090909092,6.344897772240073e23,4.2560464367863865e48,8.476893233566756e24,-0.9999931390068988,0.08069788714098448,0.09145609340603014,0.22293087199935036,4.2560464367863865e48,-0.9995550611790879,2.0
84.24694299697876,219.0,67.65,13.85,2.3700068318016354e214,1.4,6.499038034668059e23,4.256046420464198e48,8.47689325861102e24,-0.9999931390069251,0.1004441510861196,0.1462982139391238,0.22293087199935036,4.256046420464198e48,-0.9995550611790879,2.0
89.39325785636902,234.0,69.13636363636364,14.954545454545455,2.154551665274214e214,1.4090909090909092,6.303780692238109e23,4.187491164034682e48,8.47689325861102e24,-0.9999932495219649,0.1004441510861196,0.14629785202362516,0.22293087199935036,4.187491164034682e48,-0.9995550611790879,2.0
94.58939504623413,249.0,79.5,14.181818181818182,1.613906173804318e119,1.5,4.0978771025124135e23,2.0819390636718224e48,7.699599172980929e24,-0.9999966437937732,0.1004441510861196,0.14629716253056063,0.22293087199935036,2.0819390636718224e48,-0.9995550611790879,2.0
99.766361951828,264.0,88.52173913043478,14.478260869565217,1.543736340160652e119,1.4782608695652173,4.0978771025124135e23,2.0819390636718224e48,7.699599172980929e24,-0.9999966437937732,0.1004441510861196,0.14629716253056063,0.22293087199935036,2.0819390636718224e48,-0.9995550611790879,2.0
