max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,5182.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5906.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.439012438782411e15,1.0,0,4650.0,-0.014915408491089417,true,2.6836724196953455e27,4.476685757520458e10,1.0,1.34283068136175e26,0.0002930427126102142,2.7029317469231383e53,5.1797917792055664e13,2.7029317469231383e53,1.0,2.3860889576820124e26,1.3399999999999999e26
3.096029102764332e11,1.0,0,3891.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.4390923202962725e15,1.0,0,2739.0,-0.014915408491089417,true,2.6836649654618175e27,4.4769342643615135e10,1.0,1.34290522369703e26,0.00029255196002386796,2.7029304208409918e53,5.180079316406537e13,2.7029304208409918e53,1.0,2.3861436220612203e26,1.3399999999999999e26
58.966723816355945,1.0,0,5182.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5906.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
9.414764335225145e13,1.0,0,5906.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.4391728682265545e15,1.0,0,4038.0,-0.2623303343135812,true,2.6836574490408893e27,4.477184844386107e10,1.0,1.34298038790631e26,0.00029205752973604504,2.7029290848211807e53,5.180369252404213e13,2.7029290848211807e53,1.0,2.386198742481357e26,1.3399999999999999e26
58.966723816355945,1.0,0,5458.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,5912.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.439012438782411e15,1.0,0,4650.0,-0.014915408491089417,true,2.6836724196953455e27,4.476685757520458e10,1.0,1.34283068136175e26,0.0002930427126102142,2.7029317469231383e53,5.1797917792055664e13,2.7029317469231383e53,1.0,2.3860889576820124e26,1.3399999999999999e26
58.966723816355945,1.0,0,5364.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,3891.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
3.135553523303652e14,2.0,0,1.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.740900146816971e69,2.0,0,13.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.2365776058389197e40,2.0,0,5918.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.0101598846094919e37,2.0,0,209.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
