max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4391728682265545e15,1.0,0,4038.0,-0.2623303343135812,true,2.6836574490408893e27,4.477184844386107e10,1.0,1.34298038790631e26,0.00029205752973604504,2.7029290848211807e53,5.180369252404213e13,2.7029290848211807e53,1.0,2.386198742481357e26,1.3399999999999999e26
1.439228042410818e15,3.0,0,5870.0,-0.4748980835047337,true,2.6836523003996736e27,4.4773564881318306e10,1.0,(1.34303187431847e26-v1),0.00029171909335379276,2.702928170318727e53,5.180567854430426e13,2.702928170318727e53,3.0,2.3862364991835994e26,(1.3399999999999999e26-v1)
9.708044502872134e13,4.0,0,5702.0,-0.5555061179087876,true,2.265712778932426e27,9.404799831591928e9,1.0,(2.1069595483042e31/sqrt_abs(v1)),-0.17095236468620834,2.2402026981257484e53,3.707009459292471e12,2.2402026981257484e53,5.0,2.155917174338473e26,(2.1099999999999997e31/sqrt_abs(v1))
2.4878438766248655e6,5.0,0,1813.0,-0.7770856507230256,true,1.6818588647671885e27,18769.671369735504,1.0,(v3*(4.34663704475524e7/v1)),-0.5850960994835791,1.1211283861246193e53,245826.23390707912,1.1211283861246193e53,7.0,9.921736717447683e25,(v3*(4.35e7/v1))
4.507555165216948e9,6.0,0,5271.0,-0.7975528364849833,true,6.876767733212392e26,1.0706064126362486e7,1.0,((1.33860471386119e22*sqrt_abs(v3))/v1),-0.9091288662505889,2.455465166728641e52,2.0898167070557684e8,2.455465166728641e52,11.0,5.436250480451852e25,((1.34e22*sqrt_abs(v3))/v1)
2.341639339151778e6,7.0,0,5425.0,-0.7365962180200223,true,7.29330721173893e26,148869.5714496299,1.0,(1.95329148667086e31*(sqrt_abs(v3)/pow2(v1))),-0.9284844874100904,1.932449203610872e52,297604.22152868856,1.932449203610872e52,18.0,3.6198863167556024e25,(1.9499999999999998e31*(sqrt_abs(v3)/pow2(v1)))
5.251356631973993,8.0,0,355.0,-0.9403781979977753,true,3.1994918268174755e26,0.5796574320059037,1.0,((v3*(v2/2.49230490353397e10))/pow2(v1)),-0.9830257713773082,4.5866740509747546e51,0.8302367895700961,4.5866740509747546e51,29.0,2.108724295477086e25,((v3*(v2/2.49e10))/pow2(v1))
95959.54822492754,10.0,0,1052.0,-0.5323692992213571,true,5.979674384620486e25,65.56611306833022,2.0,((v3*(-4.59506735356485e16+(v2/1.4625403781132e10)))/pow2(v1)),-0.9990411314708719,2.5909969157410703e50,3695.880996140096,2.5909969157410703e50,37.0,5.659580153972093e24,((v3*(-4.6e16+(v2/1.46e10)))/pow2(v1))
8.247744760121497,14.0,0,3526.0,-0.9403781979977753,true,5.820638484369962e25,0.4779238930729799,2.0,(6.84260057001488e-11*((v3*v2)/pow2((v1+((7.06332146255776e-12*v3)/v1))))),-0.999454969911067,1.4727475524677947e50,0.9976953398424608,1.4727475524677947e50,2562.0,3.408155912386724e24,(6.84e-11*((v3*v2)/pow2((v1+((7.06e-12*v3)/v1)))))
8.252612178042968,15.0,0,3959.0,-0.9403781979977753,true,5.840954929459031e25,0.47863007587762424,2.0,(v3*((6.847563685112239e-11/((v1+((1.6370013205366197e-11*v3)/v1))/v2))/v1)),-0.9994557822379341,1.4705525316245302e50,0.9982668673799587,1.4705525316245302e50,83.0,3.3989689759606456e24,(v3*((6.85e-11/((v1+((1.64e-11*v3)/v1))/v2))/v1))
