time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.64134693145752,1090.3566679372916,1.0,0.0,5472.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
15.91446304321289,8.941788319557935,2.0,0.0,5471.0,-0.7637626158259734,true,2.0813507342806776,2.3586473413650366,1.0,0.894178831955794,-4.440892098500626e-16,1.5906410728353948,2.153433020930534,1.5906410728353948,1.0,1.094919343570776,0.894
21.559056043624878,1.0246655720357345,5.0,0.0,5453.0,-1.0,true,1.1683264036809056,0.8962679861583629,1.0,(0.00879759152306235*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979124,0.5691409306669359,5.0,0.6628119642576148,(0.0088*exp(v1))
24.7918701171875,1.0246655720134712,5.0,0.0,5445.0,-1.0,true,1.1683264041144543,0.8962679862519917,1.0,exp((v1-4.73327728642177)),-0.6421939931096998,0.5691409306669359,0.6610348733653872,0.5691409306669359,8.0,0.6628119640822625,exp((v1-4.73))
26.573920011520386,1.0246655720129256,5.0,0.0,5438.0,-1.0,true,1.1683264041250807,0.8962679862542865,1.0,exp((-4.73327728644389+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645901,0.5691409306669359,8.0,0.6628119640779647,exp((-4.73+v1))
38.86647605895996,1.0246655719541333,5.0,0.0,5404.0,-1.0,true,1.1683264052699867,0.896267986501539,1.0,(exp(v1)/113.667473726969),-0.6421939931096998,0.5691409306669359,0.6610348732786985,0.5691409306669359,5.0,0.6628119636148987,(exp(v1)/114.0)
451.22172498703003,1.4648281131002623,6.0,0.0,4153.0,-1.0,true,0.6033823643004441,0.5472568066039063,1.0,(v1/(7.82673954067916-v1)),-0.9150106153138319,0.13518760603682667,0.48942417147528916,0.13518760603682667,7.0,0.32001218327606423,(v1/(7.83-v1))
1633.170324087143,1.4991266332489595,8.0,0.0,499.0,-1.0,true,0.23462145563949144,0.33287089206204334,2.0,(-1.12205348829924+exp((0.240563854205486*v1))),-0.9857997542071307,0.022587494202495853,0.33848903730092844,0.022587494202495853,9.0,0.13694774464797174,(-1.12+exp((0.241*v1)))
932.9848549365997,1.499126632976584,9.0,0.0,2664.0,-1.0,true,0.23462145563949144,0.33287089206204334,2.0,(-1.12205348829924+pow3(exp((v1/12.470701428422)))),-0.9857997542071307,0.02258749420249581,0.33848903727799695,0.02258749420249581,257.0,0.1369477446570024,(-1.12+pow3(exp((v1/12.5))))
1289.4065339565277,1.499126633256267,10.0,0.0,1542.0,-1.0,true,0.23462145563949144,0.33287089206204334,2.0,(-1.12205348829924+pow2(pow3(exp((0.0400939757010102*v1))))),-0.9857997542071308,0.022587494202495697,0.33848903730154317,0.022587494202495697,1.157920892373162e77,0.13694774464772858,(-1.12+pow2(pow3(exp((0.0401*v1)))))
789.5003759860992,0.5011412040780137,11.0,0.0,3112.0,-1.0,true,0.17874451086991439,0.25107536771575734,3.0,(-140.710470883534+pow2(((0.0236630135276459*v1)--11.8395545283057))),-0.9935157857352092,0.010314057534641454,0.1520365890743649,0.010314057534641454,17.0,0.08250799793389033,(-141.0+pow2(((0.0237*v1)--11.8)))
1597.8406670093536,0.44990938037918593,12.0,0.0,605.0,-1.0,true,0.160471403024256,0.2275644729017187,3.0,(exp(pow2((-1.90136961844186-(v1/263.165009548289))))-37.6761620654767),-0.995058245339447,0.007860557934951436,0.13679642546838622,0.007860557934951436,65537.0,0.07195077550168397,(exp(pow2((-1.9-(v1/263.0))))-37.7)
903.601970911026,0.34187085704335374,13.0,0.0,2757.0,-1.0,true,0.03450398154082218,0.07718435195065947,3.0,((v1*(571.276949347118/pow2((-37.7745150188799+v1))))-0.388241007606039),-0.9994912048268512,0.0008093105000709352,0.06895900448224326,0.0008093105000709352,20.0,0.02498073295499164,((v1*(571.0/pow2((-37.8+v1))))-0.388)
681.7100119590759,0.03226438130690457,15.0,0.0,3441.0,-1.0,true,0.014931344936261581,0.018522406890389538,4.0,(exp((1.77240887331716-pow3((1.32506448874496-(0.0965437165173322*v1)))))-0.919736715248273),-0.9999482471290048,8.232024224209894e-5,0.012040368176571992,8.232024224209894e-5,131073.0,0.008003885663927852,(exp((1.77-pow3((1.33-(0.0965*v1)))))-0.92)
1702.8241879940033,0.035013562119613484,16.0,0.0,291.0,-1.0,true,0.005533969333066935,0.002850730822818809,4.0,((-158.703055111162/((-2712.28749174859/pow2((2.61580527052944+v1)))-v1))-0.757825642505823),-0.999994563612999,8.647340451594063e-6,0.0057915420517263465,8.647340451594063e-6,13.0,0.002258831239657276,((-159.0/((-2710.0/pow2((2.62+v1)))-v1))-0.758)
1320.1978600025177,0.029348063533786637,18.0,0.0,1446.0,-1.0,true,0.004833969525771753,0.0039362277379285104,4.0,(-0.000938184926114761*((1001.01738772369+v1)*(sqrt_abs((-0.14395944433327+v1))-(v1/1.07718403410183)))),-0.9999969067992948,4.920172088260273e-6,0.005493450710250096,4.920172088260273e-6,35.0,0.0016490464674772864,(-0.000938*((1000.0+v1)*(sqrt_abs((-0.144+v1))-(v1/1.08))))
666.7514929771423,0.028651925528844213,19.0,0.0,3488.0,-1.0,true,0.0028651925528844213,0.0029057676575407494,5.0,((0.0396910741204736*(v1+pow2((30.9117462999723+(-533.580611729468/(18.3832752070817+v1))))))-0.497039030564962),-0.9999983814849254,2.5744765547195574e-6,0.004831908530037652,2.5744765547195574e-6,36.0,0.0013947923623383526,((0.0397*(v1+pow2((30.9+(-534.0/(18.4+v1))))))-0.497)
1783.9494349956512,0.005609633258634172,20.0,0.0,49.0,-1.0,true,0.0006740924466763221,0.0006799826393810912,5.0,(sqrt_abs(exp((6.60882889595663-(45.4257672867452/(4.99701141370051+v1)))))+(-0.645652022191764-(-0.0281320158613675*v1))),-0.9999999091851313,1.4445386023848107e-7,0.0010005385155641305,1.4445386023848107e-7,4.2949673e9,0.00029464868516132503,(sqrt_abs(exp((6.61-(45.4/(5.0+v1)))))+(-0.646-(-0.0281*v1)))
1205.832927942276,0.0011654027683993817,24.0,0.0,1803.0,-1.0,true,0.00018303295175275958,0.00019626262795836507,6.0,(exp(((0.115561362208425*v1)--0.77422953436747))+(-0.916290777315985-exp((0.481653774411962-pow2(((v1/5.67217515394804)--0.0766160933825672)))))),-0.9999999946653778,8.485469122489383e-9,0.00022453346634129648,8.485469122489383e-9,131089.0,6.397019301022239e-5,(exp(((0.116*v1)--0.774))+(-0.916-exp((0.482-pow2(((v1/5.67)--0.0766))))))
1624.1228239536285,0.0003459124043470041,25.0,0.0,526.0,-1.0,true,0.0001370866429732942,8.455716549447218e-5,6.0,(exp((2.72620612795048-pow3((1.34897457045726-(0.0413301701777805*v1)))))+(-0.916290557104301-exp((-0.28469659161478-pow2((0.221106269240235*v1)))))),-0.9999999971494891,4.5341397445265e-9,7.551160698039599e-5,4.5341397445265e-9,131585.0,4.801766433757543e-5,(exp((2.73-pow3((1.35-(0.0413*v1)))))+(-0.916-exp((-0.285-pow2((0.221*v1))))))
1067.4526691436768,0.0004094636929252715,26.0,0.0,2239.0,-1.0,true,0.000100845829048124,0.000118666779974971,6.0,(exp((1.03190298608147+(v1/9.79840792333503)))+(-0.916290745086373-exp(pow3((0.931976610208241-(v1*((0.00811467772524538*v1)--0.00151075148632347))))))),-0.9999999980095393,3.1661085449606315e-9,9.646620460202024e-5,3.1661085449606315e-9,1.7976931348623157e308,4.295198622384505e-5,(exp((1.03+(v1/9.8)))+(-0.916-exp(pow3((0.932-(v1*((0.00811*v1)--0.00151)))))))
1717.2162969112396,0.00011443701603663925,27.0,0.0,249.0,-1.0,true,7.666037318165841e-5,7.853129786241115e-5,6.0,(exp(((0.113543294587318*v1)--0.957511003299288))+(-0.916290722749099-exp((0.715685039851011-pow2(((v1+pow3((-0.180171540597278*v1)))/6.78784399468877)))))),-0.9999999988180837,1.88000461213576e-9,4.336349808860895e-5,1.88000461213576e-9,1.7976931348623157e308,3.1682062317080206e-5,(exp(((0.114*v1)--0.958))+(-0.916-exp((0.716-pow2(((v1+pow3((-0.18*v1)))/6.79))))))
1791.9453330039978,9.390600404078861e-6,28.0,0.0,25.0,-1.0,true,1.5481894355628967e-5,6.065920527871521e-6,7.0,((pow2((30.931059694587-(490.817026477535/(16.8619219825527+v1))))+((0.0433915273385663/pow2((1.38464996214474-v1)))+(-13.2141363987984+v1)))/27.6666621757209),-0.9999999999614486,6.132138904793126e-11,3.05390311255224e-6,6.132138904793126e-11,45.0,5.068109353450389e-6,((pow2((30.9-(491.0/(16.9+v1))))+((0.0434/pow2((1.38-v1)))+(-13.2+v1)))/27.7)
1738.6250131130219,8.527749313041217e-7,29.0,0.0,185.0,-1.0,true,1.405934746179227e-6,5.585799386314279e-7,7.0,((pow2((30.9319059475094-(489.494119924498/(16.8142841532455+v1))))+((-13.2526262418599+v1)+(0.0701018770994616/sqrt_abs(pow3((1.36300007615556-v1))))))/27.7445772290763),-0.9999999999996694,5.258917456772677e-13,2.8086241953432805e-7,5.258917456772677e-13,293.0,4.706192248569009e-7,((pow2((30.9-(489.0/(16.8+v1))))+((-13.3+v1)+(0.0701/sqrt_abs(pow3((1.36-v1))))))/27.7)
