time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.03732180595398,1.0,0.0,6.857142857142857,28196.285714285714,0.7142857142857143,1330.116043988236,6.260628962278322e6,10297.375178185084,-0.9542105075068289,0.316122090588476,0.3845705476053754,0.9955990933474512,6.260628962278322e6,-0.967964404894327,2.0
17.103554010391235,12.0,3.9,8.5,47.0,1.8,200.70571646698147,82982.74184908275,844.6400799366284,-0.9993930741371425,0.06853948306165805,0.10173268676786984,0.17502974833505086,82982.74184908275,-0.996440489432703,2.0
22.158885955810547,23.0,9.133333333333333,10.266666666666667,66.93333333333334,1.9333333333333333,191.9297807100611,78709.12104528041,819.433135178233,-0.9994243308892825,0.06019948501013713,0.08006559611171965,0.15876728510398383,78709.12104528041,-0.9968854282536151,2.0
27.793057918548584,31.0,17.428571428571427,5.428571428571429,11.0,1.2857142857142858,194.64605115818313,75426.05824114372,833.1019229849999,-0.99944834281852,0.06082343781281804,0.08015148980300286,0.1671206008371115,75426.05824114372,-0.9955506117908788,0.0
32.842763900756836,43.0,17.5,10.333333333333334,81.58333333333333,2.25,177.05492558275301,67102.49415395365,830.0792535947285,-0.9995092203721305,0.05830114048095807,0.07821861579321024,0.1656918408672324,67102.49415395365,-0.996440489432703,2.0
38.068739891052246,55.0,19.647058823529413,13.764705882352942,92591.29411764706,2.8823529411764706,174.0057400308424,64275.36684422258,592.2244980712658,-0.9995298976436165,0.05830114048095807,0.07761223264017905,0.12799841100035433,64275.36684422258,-0.9982202447163515,2.0
43.29664087295532,67.0,22.55,16.15,6.338253001141147e28,3.35,152.86960190638106,57578.83080359603,592.2244980712658,-0.9995788753084183,0.05924222739917009,0.07363876348799846,0.12799841100035433,57578.83080359603,-0.9982202447163515,2.0
49.65325999259949,78.0,27.944444444444443,15.38888888888889,4.298402914185409e24,3.3333333333333335,145.77406427182032,42122.42681190173,638.5479428802246,-0.9996919216011811,0.05938950266403941,0.07405403467235808,0.16293365188778722,42122.42681190173,-0.996440489432703,2.0
54.7681348323822,89.0,36.94117647058823,14.058823529411764,4.551250144431545e24,3.176470588235294,144.20101460837085,42092.39243957972,633.3534105016588,-0.9996921412689932,0.05938950266403941,0.07394387945448382,0.16293365188778722,42092.39243957972,-0.996440489432703,1.0
60.03874492645264,100.0,40.9375,14.625,4.835703278458517e24,3.0,144.353636694191,42072.37921655957,623.7203464878203,-0.9996922876433161,0.05938950266403941,0.07399051372253361,0.16293365188778722,42072.37921655957,-0.996440489432703,1.0
