max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.72952670274013,1.0,0,3445.0,-0.2621309496425321,true,8.672295580364019e-6,8.311607820954727,1.0,3.69710348001038e-6,0.00729113379511559,1.6883259544411743e-11,9.158570053665834,1.6883259544411743e-11,1.0,3.3241000328872172e-6,3.7e-6
13.29365996682154,3.0,0,3635.0,-0.9827920676949005,true,4.388663664131742e-6,5.700153109447604,1.0,(1.33012256604044e-6*v1),-0.6011234770558254,6.685590329447674e-12,3.9390162424570847,6.685590329447674e-12,3.0,2.341035010225442e-6,(1.33e-6*v1)
0.6477412027569015,4.0,0,2133.0,-0.9825191614197223,true,2.3168661548617616e-6,0.4265673371087491,1.0,pow3((0.00382033553088327*v1)),-0.9735450637671433,4.4341257424492566e-13,0.29218680585740175,4.4341257424492566e-13,8.0,4.612966034667551e-7,pow3((0.00382*v1))
0.9192141432105666,5.0,0,3986.0,-0.9833796941134801,true,1.5377883920070907e-6,0.7299957141970931,1.0,pow2(pow2((0.00995444063817615*v1))),-0.9747431672995537,4.233310980757182e-13,0.40628535169469593,4.233310980757182e-13,256.0,4.504099945388756e-7,pow2(pow2((0.00995*v1)))
0.9614185111250299,6.0,0,2921.0,-0.9799390694027317,true,2.031370037960715e-6,0.6352972083760663,2.0,pow3((0.00429085389055094*(-0.609914353006177+v1))),-0.9812659604065714,3.140022205690077e-13,0.3918491842964121,3.140022205690077e-13,16.0,3.7950614355155035e-7,pow3((0.00429*(-0.61+v1)))
0.8966584414043453,7.0,0,3396.0,-1.0,true,1.3575570343207376e-6,0.6124691552662944,1.0,(pow2(pow2((0.0161075806898633*v1)))/v2),-0.9931735644217137,1.144182448992511e-13,0.32567012790339567,1.144182448992511e-13,513.0,2.5705614977017975e-7,(pow2(pow2((0.0161*v1)))/v2)
4.523894928661996,8.0,0,2330.0,-0.9734158248344531,true,5.498504926966886e-7,0.37960791153992,2.0,exp((v1+(-14.3843081590379-(0.414800693137522*v2)))),-0.9946865637679818,8.9058783471921e-14,0.6507495135877881,8.9058783471921e-14,64.0,2.378935194380465e-7,exp((v1+(-14.4-(0.415*v2))))
1.3045816694803458,9.0,0,3080.0,-0.9930397795930205,true,7.090530312537703e-7,0.3650356227277053,2.0,pow2((pow3((-1.69676781857543-v1))*(-5.39711200404118e-5/v2))),-0.9981066602016719,3.173436770013127e-14,0.28220461906004934,3.173436770013127e-14,3.3554432e7,1.3268517638736355e-7,pow2((pow3((-1.7-v1))*(-5.4e-5/v2)))
0.8380335478029765,10.0,0,36.0,-1.0,true,3.7525420458585704e-7,0.167163846740898,3.0,(5.58305480338835e-8*exp((v1*(1.45423969507585-(0.0791635180029332*v2))))),-0.9991317802823273,1.455227624194084e-14,0.1877964982552556,1.455227624194084e-14,513.0,9.070473104812694e-8,(5.58e-8*exp((v1*(1.45-(0.0792*v2)))))
1.0035857012965637,11.0,0,789.0,-1.0,true,2.909976682945632e-7,0.21363197516484012,3.0,(5.01762200731479e-8*exp((v1*(1.94572958144022-(0.52811192100695*log(v2)))))),-0.9993302117493351,1.1226356012056986e-14,0.21075872530463172,1.1226356012056986e-14,8193.0,8.387643523745012e-8,(5.02e-8*exp((v1*(1.95-(0.528*log(v2))))))
