time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.54801893234253,11.16912114952342,1.0,3.0,6877.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
138.60254096984863,5.4222264926902575e14,2.0,0.0,6369.0,-0.3110855084191276,true,4.116873964969176e27,9.738762188546973e10,1.0,2.41020455517163e26,0.003553446791709769,6.2252942224629105e53,2.5837254134924758e13,6.2252942224629105e53,1.0,3.683133932307304e26,2.4099999999999998e26
37.52296590805054,2.9437068035132715e13,5.0,0.0,6764.0,-0.6538375973303671,true,3.560244503164907e27,1.4248394940875208e10,1.0,(3.04325631180318e31/sqrt_abs(v1)),-0.16069740096527807,5.2064049377465815e53,1.7199352426750083e12,5.2064049377465815e53,5.0,3.191288759103475e26,(3.0399999999999997e31/sqrt_abs(v1))
1527.0415561199188,2.1237177838223833e6,6.0,0.0,1043.0,-0.9101223581757508,true,1.934975976959683e27,29976.65811290421,1.0,(4.98430076504376e7*(v3/v1)),-0.7031856115628015,1.8412142406456816e53,139107.4737303148,1.8412142406456816e53,6.0,1.4408143326586701e26,(4.98e7*(v3/v1))
20.468647956848145,2580.6579455413957,7.0,0.0,6848.0,-0.8918798665183537,true,6.908504544027002e26,0.9998695316211215,1.0,((1.42986140361757e26*v3)/pow3(v1)),-0.9615374381534846,2.385929367386559e52,115.46504586029367,2.385929367386559e52,13.0,4.722257827589814e25,((1.43e26*v3)/pow3(v1))
568.7840390205383,2.6378939328328418e6,8.0,0.0,4744.0,-0.8602892102335928,true,6.906316004976686e26,106822.05759270923,1.0,(3.01133861090265e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117902691,1.6943801414439175e52,279140.0480797164,1.6943801414439175e52,18.0,3.3215960819793304e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1337.2911961078644,0.22293256609911666,9.0,0.0,1770.0,-0.9995550611790879,true,6.308409479750616e25,0.14629704453884246,1.0,(6.150608088783729e-11*((v3*v2)/pow2(v1))),-0.9997064483989445,1.8209743505817613e50,0.10335717693842725,1.8209743505817613e50,22.0,4.362912133180569e24,(6.15e-11*((v3*v2)/pow2(v1)))
1483.2367401123047,0.22293269363192555,10.0,0.0,1211.0,-0.9995550611790879,true,6.3084029330914235e25,0.14629695551092792,1.0,((v3/v1)*(6.150608730196299e-11*(v2/v1))),-0.9997064483989566,1.8209743505064003e50,0.10335713209861468,1.8209743505064003e50,31.0,4.362922647217788e24,((v3/v1)*(6.15e-11*(v2/v1)))
366.80058693885803,4.197964496990286,11.0,1.0,5521.0,-0.9995550611790879,true,6.308387736825384e25,0.16206558941115767,1.0,(6.15060916640332e-11*(v3+((v2*v3)/pow2(v1)))),-0.999706449135613,1.8209697808417333e50,0.2822030233476387,1.8209697808417333e50,24.0,4.36292412393794e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
654.3873291015625,0.2643319959506321,12.0,1.0,4408.0,-0.9995550611790879,true,1.8478765435806457e25,0.17494514190245766,1.0,(9.79317674381692e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529790415,1.175331323736753e49,0.105007391957125,1.175331323736753e49,78.0,8.305641178724145e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1706.6092031002045,3712.351265519008,12.0,0.0,356.0,-0.7939933259176863,true,3.2923367537224496e25,15.87221343584987,2.0,(-6.78480499649496e-11*((v3*(1.42986140361757e26-v2))/pow2(v1))),-0.9999206771841883,4.920593602274025e49,216.33291060503112,4.920593602274025e49,30.0,2.1780654947959207e24,(-6.78e-11*((v3*(1.43e26-v2))/pow2(v1)))
1720.0492010116577,3672.454239538989,13.0,0.0,305.0,-0.7939933259176863,true,1.4277923536960431e25,15.712337141912618,2.0,((v3/v1)*(-6.71186834300989e-11*((1.42986140361757e26-v2)/v1))),-0.9999717969038189,1.7495089302231353e49,214.01502525726858,1.7495089302231353e49,41.0,1.6051468465148557e24,((v3/v1)*(-6.71e-11*((1.43e26-v2)/v1)))
