time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.931865930557251,1.0,0.0,8.857142857142858,19961.571428571428,1.5714285714285714,325.9906027044877,331190.6226668403,2283.9397880441466,-0.9975777113414986,0.09053749584984437,0.14845977870891874,0.32201393356520036,331190.6226668403,-0.9919911012235818,0.0
18.217604875564575,9.0,3.3333333333333335,6.777777777777778,20.77777777777778,1.6666666666666667,198.55635450395792,74913.42455995276,812.8610977605649,-0.9994520921600379,0.062297163035633596,0.07618347072168818,0.16610959129934974,74913.42455995276,-0.9982202447163515,0.0
23.23935294151306,22.0,8.636363636363637,9.181818181818182,221.0909090909091,1.9090909090909092,162.34811032184157,66757.65291251602,835.3661835500643,-0.9995117424997844,0.055726961323143594,0.07574727905413872,0.16481665801584405,66757.65291251602,-0.9982202447163515,0.0
28.41488289833069,35.0,13.714285714285714,11.5,348.7142857142857,2.5714285714285716,162.34811032184157,66529.94285103626,802.9822254961427,-0.9995134079439776,0.055726961323143594,0.07574727905413872,0.15583846067212848,66529.94285103626,-0.9982202447163515,0.0
33.466646909713745,50.0,20.1,9.9,1.8352377e6,2.2,162.43248200186662,64357.564210915436,883.4435887203681,-0.9995292964618938,0.05636279306613354,0.07600218172275389,0.16237296615013674,64357.564210915436,-0.9973303670745273,0.0
38.501585960388184,64.0,20.666666666666668,10.75,873871.8333333334,2.4166666666666665,159.55365072528,63246.95652039723,853.4031090047356,-0.9995374193138971,0.05477882327700476,0.07178505789932789,0.16603578675105046,63246.95652039723,-0.9968854282536151,0.0
43.842079877853394,79.0,28.666666666666668,10.916666666666666,35.416666666666664,2.5,154.97601578467007,57113.05696950654,719.2861042325203,-0.9995822819226112,0.04982798089745478,0.07178505789932789,0.1378989680038226,57113.05696950654,-0.996440489432703,0.0
49.834964990615845,92.0,28.071428571428573,12.142857142857142,332.0,2.7857142857142856,154.97601578467007,57113.05696950654,719.0611406921744,-0.9995822819226112,0.04982798089745478,0.07178505789932789,0.1378989680038226,57113.05696950654,-0.9973303670745273,0.0
55.134681940078735,106.0,29.733333333333334,13.2,34.0,3.1333333333333333,131.04738766771803,39668.25257799758,663.7772806864159,-0.9997098711384141,0.04982798089745478,0.0686025050839918,0.1378989680038226,39668.25257799758,-0.996440489432703,0.0
60.29247498512268,120.0,43.785714285714285,12.357142857142858,31.714285714285715,3.0,128.68526071439655,39668.25257799758,663.7772806864159,-0.9997098711384141,0.058128987913042954,0.0686025050839918,0.16200912502897988,39668.25257799758,-0.996440489432703,0.0
65.35906982421875,130.0,47.13333333333333,13.533333333333333,1.814839290245005e38,3.2,101.86758355191736,23383.583634575287,461.6502709124652,-0.9998289752621102,0.044414897710331025,0.0686025050839918,0.15790973429305755,23383.583634575287,-0.996440489432703,0.0
70.46901988983154,143.0,60.13333333333333,13.533333333333333,1.814839290245005e38,3.2,101.86758355191736,23383.583634575287,461.6502709124652,-0.9998289752621102,0.044414897710331025,0.0686025050839918,0.15790973429305755,23383.583634575287,-0.996440489432703,0.0
75.53265881538391,156.0,59.76470588235294,13.588235294117647,1.6013287855102986e38,3.1176470588235294,101.86758355191736,23383.583634575287,461.6502709124652,-0.9998289752621102,0.044414897710331025,0.06823533584227545,0.15790973429305755,23383.583634575287,-0.996440489432703,0.0
80.88645482063293,170.0,68.26666666666667,12.533333333333333,1.814839290245005e38,3.0,101.86758355191736,23383.583634575287,461.6502709124652,-0.9998289752621102,0.044414897710331025,0.06576594047743663,0.15790973429305755,23383.583634575287,-0.996440489432703,0.0
85.91928601264954,183.0,75.53333333333333,12.533333333333333,1.814839290245005e38,3.0,101.86758355191736,23383.583634575287,461.6502709124652,-0.9998289752621102,0.044414897710331025,0.06576594047743663,0.15790973429305755,23383.583634575287,-0.996440489432703,0.0
91.26827096939087,197.0,65.53333333333333,13.2,1.814839290245005e38,3.2,101.86758355191736,23383.583634575287,461.6502709124652,-0.9998289752621102,0.044414897710331025,0.06576594047743663,0.14408081332528114,23383.583634575287,-0.9968854282536151,0.0
96.4344699382782,211.0,79.64285714285714,12.357142857142858,1.9444706681196483e38,3.0714285714285716,101.86758355191736,23383.583634575287,461.6502709124652,-0.9998289752621102,0.044414897710331025,0.07117081130769314,0.14408081332528114,23383.583634575287,-0.9968854282536151,0.0
101.64792680740356,225.0,85.53333333333333,13.333333333333334,1.814839290245005e38,3.3333333333333335,101.86758355191736,23383.583634575287,461.6502709124652,-0.9998289752621102,0.044414897710331025,0.07117081130769314,0.14408081332528114,23383.583634575287,-0.9968854282536151,0.0
106.82756686210632,239.0,97.53333333333333,13.333333333333334,1.814839290245005e38,3.3333333333333335,101.86758355191736,23383.583634575287,461.6502709124652,-0.9998289752621102,0.044414897710331025,0.07117081130769314,0.14408081332528114,23383.583634575287,-0.9968854282536151,0.0
111.93013978004456,253.0,102.8,13.333333333333334,1.814839290245005e38,3.3333333333333335,101.93423849576557,23268.049529820782,460.98778635432245,-0.9998298202647536,0.04424201839622797,0.07101851658288745,0.14408081332528114,23268.049529820782,-0.9968854282536151,0.0
117.01684498786926,267.0,93.2,13.333333333333334,1.814839290245005e38,3.3333333333333335,101.93423849576557,23268.049529820782,460.98778635432245,-0.9998298202647536,0.04424201839622797,0.07101851658288745,0.14408081332528114,23268.049529820782,-0.9968854282536151,0.0
122.09547400474548,281.0,103.86666666666666,13.333333333333334,1.814839290245005e38,3.3333333333333335,101.93423849576557,23268.049529820782,460.98778635432245,-0.9998298202647536,0.04424201839622797,0.07101851658288745,0.14408081332528114,23268.049529820782,-0.9968854282536151,0.0
