time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.707769870758057,1.0,0.0,5.25,32848.0,0.75,7.348288105246575e-10,5.606894407612006e-18,2.0195595906371742e-8,-0.16501757751306012,5.1343292595909736e47,3.904709926410103e7,4.82626603274888e49,5.606894407612006e-18,-0.3437705450998808,1.0
17.90834879875183,12.0,4.0,5.0,58.0,1.3333333333333333,5.969021774780205e-10,4.897786275267253e-18,1.8408542955091626e-8,-0.27061842944752446,3.179710332560775e46,253165.86919617254,2.988924247267637e48,4.897786275267253e-18,-0.5054871220604703,0.0
23.1445529460907,26.0,11.4,9.0,1.1805916207174124e20,1.7,5.629826553766878e-10,4.75964747233458e-18,1.7847582726409134e-8,-0.2911901513182944,3.035245979832313e45,272966.58118022466,2.8531302543514577e47,4.75964747233458e-18,-0.5737022721525846,1.0
28.28135395050049,42.0,17.416666666666668,9.416666666666666,1.7877077239923462e154,1.6666666666666667,5.500181633315574e-10,4.7167983311640026e-18,1.7761654938766042e-8,-0.2975712737534736,3.035245979832313e45,272966.58118022466,2.8531302543514577e47,4.7167983311640026e-18,-0.5663331286349023,1.0
33.41454195976257,54.0,25.23076923076923,8.76923076923077,1.6501917452237044e154,1.6153846153846154,4.798423237253418e-10,3.0376745858349707e-18,1.2935292473206757e-8,-0.5476274921525126,3.035245979832313e45,69146.57633842407,2.8531302543514577e47,3.0376745858349707e-18,-0.5663331286349023,1.0
38.68922686576843,70.0,36.18181818181818,7.818181818181818,9.761888963636364e7,1.5454545454545454,4.798423237253418e-10,3.0376745858349707e-18,1.2935292473206757e-8,-0.5476274921525126,2.094823765603943e42,74840.28999202698,1.969134339666227e44,3.0376745858349707e-18,-0.5830076220062854,1.0
43.71149778366089,85.0,39.38461538461539,9.538461538461538,8.389116646153846e7,1.6923076923076923,4.798423237253418e-10,2.9582122463188264e-18,9.966549649190392e-9,-0.5594610762941352,2.094823765603943e42,49963.52758985437,1.969134339666227e44,2.9582122463188264e-18,-0.6836181049741719,1.0
48.92291498184204,101.0,42.77777777777778,6.222222222222222,72.77777777777777,1.4444444444444444,1.7370018657289058e-10,7.298879671300131e-19,7.513830513856515e-9,-0.8913046013295888,2.094823765603943e42,272966.58118022466,1.969134339666227e44,7.298879671300131e-19,-0.5200375681826391,1.0
54.20864295959473,117.0,54.111111111111114,6.222222222222222,72.77777777777777,1.4444444444444444,1.7489516050376394e-10,7.295954000701956e-19,7.510926311819314e-9,-0.8913481706095835,2.094823765603943e42,272966.58118022466,1.969134339666227e44,7.295954000701956e-19,-0.5200375681826391,1.0
59.29215097427368,132.0,64.11111111111111,6.222222222222222,71.11111111111111,1.4444444444444444,2.1896447304286629e-10,7.229541035420052e-19,7.408190760922515e-9,-0.8923371968798186,2.094823765603943e42,272966.58118022466,1.969134339666227e44,7.229541035420052e-19,-0.5200375681826391,1.0
64.32971501350403,147.0,64.66666666666667,6.222222222222222,71.11111111111111,1.4444444444444444,2.2387664875896922e-10,7.227201405367911e-19,7.397493350805692e-9,-0.8923720388052525,2.094823765603943e42,272966.58118022466,1.969134339666227e44,7.227201405367911e-19,-0.5200375681826391,1.0
69.43946480751038,162.0,72.88888888888889,6.222222222222222,71.11111111111111,1.4444444444444444,2.2805621885644977e-10,7.225879777732907e-19,7.388388704720114e-9,-0.8923917205713797,2.094823765603943e42,272966.58118022466,1.969134339666227e44,7.225879777732907e-19,-0.5200375681826391,1.0
74.64858484268188,177.0,77.9,6.4,65.8,1.5,2.320431676237893e-10,7.225193357540898e-19,7.379704767083588e-9,-0.8924019427862655,2.094823765603943e42,272966.58118022466,1.969134339666227e44,7.225193357540898e-19,-0.5751905501571362,1.0
79.92237877845764,192.0,74.0,6.4,66.1,1.5,2.3425671023326633e-10,7.225055562013817e-19,7.374992260361104e-9,-0.8924039948463659,2.094823765603943e42,272966.58118022466,1.969134339666227e44,7.225055562013817e-19,-0.5751905501571362,1.0
