time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.415273904800415,1.0,0.0,6.5,21931.0,0.8333333333333334,1.786789135462285e26,5.342721971542596e53,3.909860655248881e27,-0.2698988089564456,0.9999999999988657,0.9999999413396806,1.0,5.342721971542596e53,-0.9332591768631813,1.0
15.433393001556396,6.0,3.2,5.2,1653.2,1.0,1.786789135462285e26,5.342721971542596e53,3.909860655248881e27,-0.2698988089564456,2.3499149708748233,0.9960270292386356,42.54513896895869,5.342721971542596e53,-0.9470522803114572,1.0
20.46384906768799,32.0,9.5,5.333333333333333,22.333333333333332,1.0,1.7562925392912848e11,6.526684931169947e23,4.398046511104e12,-1.0,1.2409646279334912e-11,4.26555175458387e-13,1.872294441651655e-10,6.526684931169947e23,-1.0,1.0
25.507697105407715,50.0,15.333333333333334,8.11111111111111,35.22222222222222,1.0,1.2306994230833006e11,2.615041994333137e23,2.74877906944e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.753194708605455e-15,2.615041994333137e23,-1.0,2.0
30.63576602935791,76.0,30.714285714285715,8.571428571428571,2.3066275266e10,1.0,1.0472192448990674e11,1.714682235217629e23,2.199023255552e12,-1.0,1.0061810773688208e-15,1.2354908753439228e-15,3.753194708605455e-15,1.714682235217629e23,-1.0,3.0
35.727428913116455,101.0,42.142857142857146,5.571428571428571,17.714285714285715,1.0,5.451633391417735e10,2.7919954519005097e22,5.49755813888e11,-1.0,1.0061810773688208e-15,1.2354908753439228e-15,3.753194708605455e-15,2.7919954519005097e22,-1.0,0.0
40.86435794830322,125.0,63.333333333333336,4.666666666666667,10.0,1.0,5.451633391417735e10,2.7919954519005097e22,5.49755813888e11,-1.0,1.3316087151344408e-15,1.492056256405359e-15,4.316173914896274e-15,2.7919954519005097e22,-1.0,0.0
46.04437494277954,149.0,46.57142857142857,5.142857142857143,12.285714285714286,1.0,5.451633391417735e10,2.7919954519005097e22,5.49755813888e11,-1.0,1.02520973303873e-15,1.2354908753439228e-15,3.753194708605455e-15,2.7919954519005097e22,-1.0,0.0
51.22311210632324,173.0,48.1,8.9,9.527906273786276e38,1.3,3.589147912377581e10,1.5845655747183138e22,5.49755813888e11,-1.0,1.3112647220891566e-15,1.492056256405359e-15,4.316173914896274e-15,1.5845655747183138e22,-1.0,1.0
56.3141610622406,198.0,50.53333333333333,13.266666666666667,9.527906285617683e38,1.5333333333333334,3.589147912377581e10,1.5595191577690568e22,5.49755813888e11,-1.0,1.3061448438432742e-15,1.492056256405359e-15,4.316173914896274e-15,1.5595191577690568e22,-1.0,2.0
61.45702505111694,224.0,58.611111111111114,13.055555555555555,7.939922525830197e38,1.6111111111111112,3.589147912377581e10,1.5572327100084323e22,5.49755813888e11,-1.0,1.3061448438432742e-15,1.492056256405359e-15,4.316173914896274e-15,1.5572327100084323e22,-1.0,3.0
66.52345204353333,250.0,62.0,15.521739130434783,9.10960324903918e50,1.826086956521739,3.589147912377581e10,1.5572173546957606e22,5.49755813888e11,-1.0,1.3061448438432742e-15,1.492056256405359e-15,4.316173914896274e-15,1.5572173546957606e22,-1.0,4.0
71.68562006950378,271.0,71.0,14.65,3.481262654868506e86,1.8,3.576486646015092e10,1.5556837114986327e22,5.49755813888e11,-1.0,1.3112647220891566e-15,1.492056256405359e-15,4.316173914896274e-15,1.5556837114986327e22,-1.0,3.0
76.83141803741455,300.0,75.8695652173913,15.608695652173912,7.816057108097024e306,1.9130434782608696,3.577659951484882e10,1.5556515583378003e22,5.49755813888e11,-1.0,1.3112647220891566e-15,1.492056256405359e-15,4.316173914896274e-15,1.5556515583378003e22,-1.0,2.0
81.90871500968933,329.0,94.95454545454545,14.409090909090908,8.171332431192344e306,1.8636363636363635,3.577659951484882e10,1.5549822090300113e22,5.49755813888e11,-1.0,1.3112647220891566e-15,1.492056256405359e-15,4.316173914896274e-15,1.5549822090300113e22,-1.0,2.0
86.91664695739746,359.0,121.16666666666667,12.555555555555555,Inf,1.8333333333333333,3.577659951484882e10,1.4280972667564058e22,5.49755813888e11,-1.0,1.3112647220891566e-15,1.492056256405359e-15,4.316173914896274e-15,1.4280972667564058e22,-1.0,2.0
91.96449589729309,389.0,139.05555555555554,12.5,Inf,1.8333333333333333,3.6065753359126686e10,1.4280972667564058e22,5.49755813888e11,-1.0,1.3112647220891566e-15,1.492056256405359e-15,4.316173914896274e-15,1.4280972667564058e22,-1.0,2.0
96.97372794151306,418.0,237.3,6.8,24.3,1.2,2.9133052211521152e10,1.2644075215500536e22,5.49755813888e11,-1.0,1.3112647220891566e-15,1.492056256405359e-15,4.316173914896274e-15,1.2644075215500536e22,-1.0,0.0
