time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
250.76796698570251,1.074612144897959e7,1.0,1.0,6065.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1089.3044600486755,37.9777037662032,2.0,0.0,2802.0,-0.5727269902507256,true,8.742257833270258e-6,8.135399320203883,1.0,3.62714122710414e-6,0.004664790846138134,1.6839239272444136e-11,8.977688155408902,1.6839239272444136e-11,1.0,3.2961151317247206e-6,3.63e-6
244.4280650615692,12.977963968621268,4.0,0.0,6085.0,-0.9825191614197223,true,4.5649296613037266e-6,5.552170610291226,1.0,(1.30074489984511e-6*v1),-0.6039954149018218,6.637453628525177e-12,3.83876555321193,6.637453628525177e-12,3.0,2.311657344030111e-6,(1.3e-6*v1)
1750.5675570964813,0.630780535960085,5.0,0.0,196.0,-0.9862998892848298,true,2.2451249846382164e-6,0.4324698418888912,1.0,pow3((0.00380718236555456*v1)),-0.9737241703400903,4.4041055957834053e-13,0.29041443830595054,4.4041055957834053e-13,8.0,4.754152657667488e-7,pow3((0.00381*v1))
1649.8317770957947,0.9190736023352003,6.0,0.0,590.0,-0.9783935397678983,true,1.5334154398231028e-6,0.7295259953603135,1.0,pow2((9.91770437759164e-5*pow2(v1))),-0.9747380263141753,4.2341726640138475e-13,0.40608752552994476,4.2341726640138475e-13,32.0,4.523217945718126e-7,pow2((9.92e-5*pow2(v1)))
875.6983280181885,4.7229896327837375,7.0,0.0,3660.0,-1.0,true,2.160667368313706e-6,0.8545707174693851,1.0,(5.77415970343371e-8*(pow3(v1)-v2)),-0.9780972767806518,3.671126930785476e-13,0.8452498104252819,3.671126930785476e-13,7.0,4.798229414071676e-7,(5.77e-8*(pow3(v1)-v2))
908.7564811706543,0.8971998341404083,8.0,0.0,3529.0,-1.0,true,1.3260693547743833e-6,0.6144993780265309,1.0,(pow2(pow2((-0.0160864427469642*v1)))/v2),-0.993172055047004,1.1444354360795462e-13,0.32543086815312705,1.1444354360795462e-13,513.0,2.4901097207565445e-7,(pow2(pow2((-0.0161*v1)))/v2)
744.4285271167755,0.7470817206077128,10.0,0.0,4187.0,-1.0,true,4.4280286041637346e-7,0.4805160743929385,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.76506301761529e-8)),-0.9980853574482612,3.209142426776801e-14,0.23579879166161646,3.209142426776801e-14,69.0,1.4047115158305611e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.77e-8))
1645.513640165329,0.3793415782614604,11.0,0.0,607.0,-1.0,true,3.2110357815038164e-7,0.22417697282682247,1.0,(pow2(v1)/(((v1-v2)/v2)/-4.95055714695736e-8)),-0.9984172226512198,2.6529014188571484e-14,0.14560649144855467,2.6529014188571484e-14,41.0,1.3191534706404854e-7,(pow2(v1)/(((v1-v2)/v2)/-4.95e-8))
1473.6817200183868,0.27278356319547503,12.0,0.0,1275.0,-1.0,true,1.0791029695908083e-7,0.10737196894704049,2.0,((6.0216633510534e-8*pow2(v1))/(1.03268207587563-(v1/v2))),-0.9998131556738306,3.1317075543337673e-15,0.07012186621578662,3.1317075543337673e-15,31.0,4.4158004599021335e-8,((6.02e-8*pow2(v1))/(1.03-(v1/v2)))
