time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.77152395248413,1.0,0.0,6.25,1.073758528e9,0.75,1.9243433090472052e26,4.414525215562956e53,3.5450606156323175e27,-0.396740063409339,0.9999999999999164,1.0,1.0,4.414525215562956e53,-0.9092324805339266,10.0
16.905635118484497,14.0,5.428571428571429,6.285714285714286,2.5681330498033083e307,1.0,6.694812661454535e11,9.240776578417925e24,1.649267441664e13,-1.0,2.7015918395612954e-15,3.6783447955623455e-15,6.8107354817180435e-15,9.240776578417925e24,-1.0,4.0
21.930586099624634,38.0,11.0,5.714285714285714,10.428571428571429,0.8571428571428571,4.31526361915245e10,2.115742618716275e22,6.18475290624e11,-1.0,1.3939113342612581e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115742618716275e22,-1.0,3.0
27.011219024658203,70.0,30.666666666666668,6.0,10.444444444444445,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
32.048964977264404,103.0,53.3,6.8,19.0,0.9,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.363536246952844e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
37.07667112350464,135.0,78.8,6.8,19.0,0.9,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.363536246952844e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
42.100948095321655,167.0,110.8,6.8,19.0,0.9,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.363536246952844e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
47.20357608795166,200.0,129.1,6.8,20.0,0.9,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
52.232327938079834,232.0,137.55555555555554,6.888888888888889,21.666666666666668,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
57.34055209159851,265.0,170.55555555555554,6.888888888888889,21.666666666666668,0.8888888888888888,3.853570349819063e10,1.6434636984797406e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984797406e22,-1.0,3.0
